"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426083983","922.75","-49.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426115479","922.75","-49.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426178805","926.25","-50","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426225374","926.25","-50","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426280216","926.25","-50","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426316298","926.25","-50","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426388191","927.75","-50","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426423507","927.75","-50","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426478424","927.75","-50","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426516089","927.75","-50","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426582787","924.75","-49.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426624489","924.75","-50","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426690068","924.75","-50","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426728213","924.75","-50","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426799403","925.25","-50","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426831326","925.25","-50","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426891987","925.25","-50","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426924372","925.25","-50","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570426998165","923.25","-50","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427031194","923.25","-50","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427087425","923.25","-50","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427122926","923.25","-50","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427199587","924.25","-50","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427227845","924.25","-50","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427295639","924.25","-50.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427323119","924.25","-50","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427402349","923.75","-50","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427430972","923.75","-50","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427497775","923.75","-50","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427535261","923.75","-50","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427608792","926.75","-50.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427633099","926.75","-50.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427697153","926.75","-50","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427740307","926.75","-50","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427811578","922.25","-49.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427845343","922.25","-49.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427904523","922.25","-49.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570427944102","922.25","-50","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428017723","927.25","-51","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428050583","927.25","-51","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428108515","927.25","-51.5","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428149199","927.25","-52.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428212845","925.75","-53.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428249344","925.75","-54","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428310175","925.75","-55.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428343344","925.75","-56","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428419782","922.75","-57","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428444538","922.75","-57.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428514954","922.75","-59","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428549695","922.75","-59.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428614315","926.25","-61","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428657865","926.25","-61.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428716405","926.25","-62","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428748222","926.25","-62","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428825002","927.75","-62","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428849335","927.75","-62","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428912350","927.75","-62","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570428951981","927.75","-62","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429027148","924.75","-61","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429054146","924.75","-61.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429117048","924.75","-61","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429151188","924.75","-61.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429229991","925.25","-62","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429257456","925.25","-62.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429318060","925.25","-63","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429364599","925.25","-63.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429432045","923.25","-64","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429460721","923.25","-64","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429521699","923.25","-63","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429567272","923.25","-62","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429631733","924.25","-60","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429670771","924.25","-59.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429737500","924.25","-59","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429773817","924.25","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429839171","923.75","-59.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429876651","923.75","-59.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429939873","923.75","-58.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570429973471","923.75","-58","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430045422","926.75","-57.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430072135","926.75","-57","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430138057","926.75","-56.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430172645","926.75","-56","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430248113","922.25","-55.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430280395","922.25","-55.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430344485","922.25","-56","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430373240","922.25","-55.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430441058","927.25","-55.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430486959","927.25","-56","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430549305","927.25","-56","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430581562","927.25","-56","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430646513","925.75","-56","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430687058","925.75","-56.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430749636","925.75","-56.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430786210","925.75","-56","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430852088","922.75","-56.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430882211","922.75","-56","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430942520","922.75","-56.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570430977964","922.75","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431056657","926.25","-56","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431091843","926.25","-56","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431153408","926.25","-55.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431184258","926.25","-55.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431265667","927.75","-55","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431295488","927.75","-55","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431362121","927.75","-54.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431385050","927.75","-54.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431470401","924.75","-53.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431493980","924.75","-53.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431570247","924.75","-53.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431602244","924.75","-53.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431662281","925.25","-54","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431692859","925.25","-54","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431762982","925.25","-54","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431797764","925.25","-54.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431872004","923.25","-54.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431906494","923.25","-54.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431966310","923.25","-54.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570431991703","923.25","-54","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432066349","924.25","-54.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432108093","924.25","-54","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432172172","924.25","-54","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432198886","924.25","-54","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432275316","923.75","-53.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432301847","923.75","-54","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432374632","923.75","-53.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432400792","923.75","-53.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432476984","926.75","-53","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432498917","926.75","-53","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432577377","926.75","-53","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432601117","926.75","-53","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432675815","922.25","-52","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432706844","922.25","-52","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432771222","922.25","-52","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432808258","922.25","-52.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432875497","927.25","-53.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570432905440","927.25","-54","1.75487402134117"
