"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724071849","922.25","-54","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724142750","922.25","-54","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724173085","922.25","-54","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724247308","925.25","-55","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724282055","925.25","-55","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724349130","925.25","-55","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724380633","925.25","-54.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724445534","927.25","-55.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724483887","927.25","-55.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724539520","927.25","-55","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724577379","927.25","-55","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724644914","925.75","-54.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724683959","925.75","-55","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724742709","925.75","-55","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724785395","925.75","-55","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724850742","923.75","-55","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724883557","923.75","-54.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724952137","923.75","-54.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383724985820","923.75","-55","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725058828","926.25","-55.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725096187","926.25","-55.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725160841","926.25","-55.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725190032","926.25","-55.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725254447","924.25","-54.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725294757","924.25","-55","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725363123","924.25","-55.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725386889","924.25","-54.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725467115","924.75","-55","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725494358","924.75","-55","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725558468","924.75","-55","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725597142","924.75","-55","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725670357","923.25","-54.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725700526","923.25","-55","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725772391","923.25","-55","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725803266","923.25","-55","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725875635","922.75","-54.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725909309","922.75","-55","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383725977505","922.75","-55","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726008980","922.75","-55","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726077627","927.75","-56","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726110326","927.75","-56","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726170108","927.75","-55.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726211033","927.75","-56","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726276817","926.75","-55.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726312267","926.75","-55.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726372290","926.75","-55.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726415432","926.75","-55.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726486187","922.25","-55","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726521762","922.25","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726587557","922.25","-55","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726614646","922.25","-55","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726680452","925.25","-55.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726717432","925.25","-55.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726781734","925.25","-55.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726810725","925.25","-55.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726883615","927.25","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726912442","927.25","-56","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383726974473","927.25","-56","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727015274","927.25","-56","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727087835","925.75","-56","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727118169","925.75","-55.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727179000","925.75","-55.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727223628","925.75","-56","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727290963","923.75","-55.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727324891","923.75","-55.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727393456","923.75","-55","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727417860","923.75","-55.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727489532","926.25","-56","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727526236","926.25","-56","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727582991","926.25","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727617490","926.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727691160","924.25","-55.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727722927","924.25","-55.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727789581","924.25","-55.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727824823","924.25","-55","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727897809","924.75","-55","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727931929","924.75","-55","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383727990786","924.75","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728028362","924.75","-55","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728095973","923.25","-55","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728132454","923.25","-55.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728189312","923.25","-55","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728223477","923.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728294103","922.75","-55","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728335279","922.75","-55","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728392028","922.75","-55","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728425007","922.75","-55","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728499985","927.75","-55","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728534339","927.75","-55.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728604389","927.75","-55.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728637912","927.75","-55.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728707644","926.75","-55.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728731729","926.75","-55.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728803761","926.75","-55.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728840305","926.75","-55.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728900497","922.25","-55","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383728938007","922.25","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729005023","922.25","-55","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729037691","922.25","-55","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729107767","925.25","-55.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729151913","925.25","-55.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729215015","925.25","-55.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729248767","925.25","-55","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729318983","927.25","-55.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729343518","927.25","-55.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729418585","927.25","-56","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729457423","927.25","-55.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729509147","925.75","-55.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729550938","925.75","-55.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729609921","925.75","-55.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729651304","925.75","-55.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729713363","923.75","-55.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729757862","923.75","-55","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729824793","923.75","-55.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729852737","923.75","-55.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729927391","926.25","-56.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383729957711","926.25","-56","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730025846","926.25","-56","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730061977","926.25","-56.5","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730116623","924.25","-55.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730155285","924.25","-55.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730220947","924.25","-56","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730254286","924.25","-56","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730331044","924.75","-56","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730365735","924.75","-56","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730415378","924.75","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730459431","924.75","-56","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730524163","923.25","-56","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730561259","923.25","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730628071","923.25","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730665141","923.25","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730732466","922.75","-56.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730763165","922.75","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730831977","922.75","-56.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730864078","922.75","-56.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730933135","927.75","-57","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383730970438","927.75","-57","1.5278448647341"
