"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996090816","925.75","-59.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996159733","925.75","-60","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996203452","926.25","-60.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996265817","926.25","-59","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996292040","926.25","-59.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996359652","926.25","-59","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996410751","922.75","-59.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996471520","922.75","-60.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996511801","922.75","-61","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996602526","927.25","-60.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996653282","927.25","-60.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996715253","927.25","-59.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996746989","927.25","-59.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996822292","923.25","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996848681","923.25","-59.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996918879","923.25","-59","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407996964303","923.25","-59.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997027515","927.75","-59","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997056729","927.75","-59.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997142446","927.75","-61.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997191187","927.75","-62.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997262988","922.25","-61","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997296997","922.25","-60.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997361479","922.25","-59","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997422073","926.75","-59","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997480080","926.75","-60","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997507415","926.75","-59.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997583670","926.75","-59.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997627542","925.25","-59.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997688576","925.25","-58.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997719479","925.25","-59","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997779089","925.25","-60","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997838737","923.75","-61.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997906607","923.75","-61.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407997960717","923.75","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998030322","924.25","-59","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998057837","924.25","-59.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998123412","924.25","-60","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998157671","924.25","-60","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998235448","924.75","-60","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998264179","924.75","-59.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998331639","924.75","-59","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998361021","924.75","-59","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998445338","925.75","-60.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998487151","925.75","-61.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998550614","925.75","-60.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998574226","925.75","-62","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998643037","926.25","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998673181","926.25","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998747222","926.25","-59","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998780241","926.25","-59.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998878772","922.75","-59.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998909305","922.75","-59","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407998975891","922.75","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999004211","922.75","-58.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999067966","927.25","-60","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999118400","927.25","-60","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999181119","927.25","-62","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999261288","923.25","-60.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999321519","923.25","-59","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999353332","923.25","-59.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999420883","923.25","-58.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999476765","927.75","-59.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999546164","927.75","-60","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999575942","927.75","-60","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999636912","927.75","-59","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999688268","922.25","-59","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999742683","922.25","-60","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999787139","922.25","-61","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999848327","922.25","-61","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999893438","926.75","-61.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999957356","926.75","-60","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407999989710","926.75","-59","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000053435","926.75","-59","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000099751","925.25","-59.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000162482","925.25","-59","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000187968","925.25","-59","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000260467","925.25","-58.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000305080","923.75","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000364224","923.75","-58.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000395764","923.75","-59","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000514577","924.25","-60.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000580015","924.25","-61","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000638192","924.25","-59.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000670237","924.25","-59","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000765404","924.75","-59","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000793284","924.75","-59.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000851321","924.75","-59","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000909370","925.75","-59.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408000967845","925.75","-58","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408001008430","925.75","-59","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408001128412","926.25","-61","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408001258821","926.25","-60","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408001322854","922.75","-58.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408001355802","922.75","-59","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408001460641","922.75","-59","1.06765062836841"
