"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024238636","925.25","-59.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024273435","925.25","-59.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024340859","925.25","-59","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024370543","925.25","-58.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024444222","923.25","-58","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024471386","923.25","-58","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024544063","923.25","-57.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024567160","923.25","-57","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024636999","924.25","-56.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024677703","924.25","-56","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024746514","924.25","-55.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024778255","924.25","-55.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024839574","923.75","-55.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024888121","923.75","-55.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024946752","923.75","-56","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563024985659","923.75","-56.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025053759","926.75","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025089320","926.75","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025150765","926.75","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025193307","926.75","-57.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025261419","922.25","-57.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025289854","922.25","-57.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025361741","922.25","-58","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025398744","922.25","-57.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025462592","927.25","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025497074","927.25","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025561514","927.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025585748","927.25","-58.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025667854","925.75","-58.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025700567","925.75","-58","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025762753","925.75","-58.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025803377","925.75","-58","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025866398","922.75","-57","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025906120","922.75","-57.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025967474","922.75","-57","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563025992410","922.75","-57","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026069203","926.25","-57.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026108041","926.25","-57","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026177727","926.25","-56.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026213138","926.25","-56.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026278872","927.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026304102","927.75","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026378528","927.75","-56","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026409534","927.75","-56","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026469091","924.75","-56","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026510454","924.75","-55.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026576057","924.75","-56","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026607713","924.75","-56","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026667011","925.25","-56.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026710416","925.25","-56.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026778207","925.25","-57","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026817202","925.25","-57","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026872939","923.25","-57.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026919742","923.25","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563026975551","923.25","-57.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027020751","923.25","-57.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027088738","924.25","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027115823","924.25","-57","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027177045","924.25","-57","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027223797","924.25","-57.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027289640","923.75","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027319572","923.75","-56.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027387638","923.75","-56","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027413863","923.75","-56","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027485699","926.75","-55.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027522601","926.75","-55","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027589155","926.75","-55","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027625471","926.75","-54.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027692246","922.25","-54.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027728588","922.25","-54.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027786359","922.25","-54.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027818482","922.25","-54.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027886650","927.25","-55","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027917886","927.25","-55","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563027997536","927.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028027413","927.25","-56","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028097931","925.75","-56","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028117076","925.75","-56","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028194148","925.75","-56.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028232118","925.75","-57","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028288026","922.75","-57","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028328843","922.75","-57","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028402180","922.75","-57.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028428293","922.75","-57","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028497472","926.25","-58","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028535166","926.25","-57.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028598709","926.25","-58","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028624368","926.25","-57.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028707112","927.75","-58","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028743468","927.75","-57.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028797355","927.75","-58","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028830736","927.75","-57.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028909601","924.75","-57.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563028933554","924.75","-57.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029010334","924.75","-57.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029032950","924.75","-57.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029102655","925.25","-57","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029136352","925.25","-57","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029217235","925.25","-57.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029243013","925.25","-57.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029301279","923.25","-57.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029343898","923.25","-57.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029451950","923.25","-57.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029518943","924.25","-58","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563029597459","924.25","-58.5","0.632000084608884"
