"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559003971016","927.75","-54.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004040152","927.75","-54.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004065828","927.75","-54.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004129634","924.75","-54.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004158462","924.75","-54.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004238823","924.75","-54","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004272419","924.75","-54","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004328513","925.25","-54.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004373961","925.25","-54.5","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004441679","925.25","-54.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004474403","925.25","-54.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004545991","923.25","-54","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004580438","923.25","-54.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004635054","923.25","-54","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004676151","923.25","-54","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004747569","924.25","-54.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004784013","924.25","-54.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004850220","924.25","-54.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004883971","924.25","-54.5","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004941285","923.75","-54.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559004977196","923.75","-54","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005050024","923.75","-54.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005073221","923.75","-54","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005157142","926.75","-54.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005192364","926.75","-55","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005257026","926.75","-55","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005285738","926.75","-55","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005348383","922.25","-53.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005380409","922.25","-54","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005453882","922.25","-54","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005489697","922.25","-54","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005560347","927.25","-55","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005583604","927.25","-55","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005654199","927.25","-55","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005695319","927.25","-55","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005753980","925.75","-54.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005793125","925.75","-55","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005859319","925.75","-54.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005900332","925.75","-54.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559005962544","922.75","-53.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006000267","922.75","-54","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006067873","922.75","-54","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006104820","922.75","-54","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006177167","926.25","-54.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006206987","926.25","-54.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006275051","926.25","-55","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006301936","926.25","-55","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006374815","927.75","-55","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006399071","927.75","-55","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006469352","927.75","-55.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006513193","927.75","-55.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006576656","924.75","-54.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006604427","924.75","-54.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006670617","924.75","-54.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006704169","924.75","-54.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006786582","925.25","-54.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006809746","925.25","-54.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006872683","925.25","-54.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006919071","925.25","-55","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559006974844","923.25","-54","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007013852","923.25","-54.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007074847","923.25","-54.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007110269","923.25","-54.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007188933","924.25","-54.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007214287","924.25","-54.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007279603","924.25","-54.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007325936","924.25","-54.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007389358","923.75","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007433369","923.75","-54","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007485232","923.75","-54.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007528146","923.75","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007585870","926.75","-55","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007630180","926.75","-55","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007685506","926.75","-55","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007731547","926.75","-55","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007785874","922.25","-53.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007831396","922.25","-54","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007887321","922.25","-54","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559007932116","922.25","-53.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008000875","927.25","-55","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008036174","927.25","-55","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008107269","927.25","-55","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008131422","927.25","-54.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008204006","925.75","-54.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008235378","925.75","-54.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008304365","925.75","-54","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008340876","925.75","-54","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008405695","922.75","-53.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008435191","922.75","-53","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008505157","922.75","-53","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008539842","922.75","-53.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008602830","926.25","-54","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008636491","926.25","-54","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008705126","926.25","-53.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008736119","926.25","-53.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578559008809106","927.75","-53.5","1.26400016921777"
