"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793369067","926.75","-56.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793395859","926.75","-56","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793460341","926.75","-54","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793489856","926.75","-53.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793574259","922.25","-51.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793599196","922.25","-51.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793672153","922.25","-51.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793703735","922.25","-51.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793759537","927.25","-52.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793798128","927.25","-52.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793867172","927.25","-54.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793897055","927.25","-56","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560793975395","925.75","-57","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794002831","925.75","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794073894","925.75","-57.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794103133","925.75","-57.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794171916","922.75","-57","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794212404","922.75","-57","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794266500","922.75","-56.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794315216","922.75","-56","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794364430","926.25","-55.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794398897","926.25","-54","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794462629","926.25","-52.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794506267","926.25","-52","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794578877","927.75","-52","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794610990","927.75","-52","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794677929","927.75","-52","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794716125","927.75","-52","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794771308","924.75","-52.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794817033","924.75","-53","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794884107","924.75","-55.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794914085","924.75","-56","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560794981140","925.25","-57","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795020458","925.25","-57","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795085789","925.25","-58","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795116721","925.25","-57.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795192113","923.25","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795218919","923.25","-56.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795293764","923.25","-55.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795325757","923.25","-55","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795393990","924.25","-53","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795422631","924.25","-52.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795495271","924.25","-51.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795519001","924.25","-51.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795598551","923.75","-51.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795621251","923.75","-51.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795695990","923.75","-51.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795726474","923.75","-52","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795801780","926.75","-54.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795835455","926.75","-56","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795895781","926.75","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795935942","926.75","-57.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560795998892","922.25","-57.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796027727","922.25","-57.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796088588","922.25","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796130901","922.25","-57","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796195762","927.25","-57","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796227920","927.25","-57","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796301983","927.25","-55","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796336777","927.25","-54","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796395837","925.75","-52","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796437082","925.75","-51.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796495083","925.75","-51.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796537835","925.75","-51.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796597438","922.75","-51","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796645685","922.75","-51","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796698828","922.75","-51.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796741465","922.75","-52","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796801883","926.25","-54.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796835545","926.25","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796899796","926.25","-57","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560796932669","926.25","-57","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797008694","927.75","-57.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797050263","927.75","-57.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797104272","927.75","-57.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797143397","927.75","-57.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797204048","924.75","-56.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797242073","924.75","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797316938","924.75","-54","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797347775","924.75","-53","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797421245","925.25","-51.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797449724","925.25","-51.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797515489","925.25","-51.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797548682","925.25","-51.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797618511","923.25","-51.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797649234","923.25","-51.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797717782","923.25","-52","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797749552","923.25","-52.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797813544","924.25","-55","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797849163","924.25","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797921470","924.25","-57","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560797955663","924.25","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798028071","923.75","-57.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798051919","923.75","-57.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798129313","923.75","-57","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798157341","923.75","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798221272","926.75","-56.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798266576","926.75","-56","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798317401","926.75","-54","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798363265","926.75","-52.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798424984","922.25","-51.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798462217","922.25","-51","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798533788","922.25","-51.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798557044","922.25","-51.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798631613","927.25","-52","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798671677","927.25","-52","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798727122","927.25","-53","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798769904","927.25","-54.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798842190","925.75","-56.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798873270","925.75","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798940667","925.75","-57.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560798972630","925.75","-57","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560799034238","922.75","-57","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560799081893","922.75","-57","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560799142280","922.75","-57","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560799174412","922.75","-56","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560799245617","926.25","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560799275770","926.25","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560799334431","926.25","-53","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560799377138","926.25","-52","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560799446993","927.75","-51.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560799481190","927.75","-51.5","5.35052498814512"
