"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419739824513","925.75","-62","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419739866596","925.75","-62","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419739930947","926.25","-61","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419739970534","926.25","-62.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740034067","926.25","-61.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740063304","926.25","-61","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740238389","922.75","-61.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740283271","922.75","-61","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740366530","927.25","-62","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740455038","927.25","-61.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740513098","927.25","-61.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740657254","923.25","-60","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740806434","927.75","-60.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740851725","927.75","-59.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740911483","927.75","-60.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419740954189","922.25","-60","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741018067","922.25","-60","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741044060","922.25","-60","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741112413","922.25","-60","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741156151","926.75","-60","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741216050","926.75","-60","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741248754","926.75","-60","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741348560","925.25","-58.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741381121","925.25","-58.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741443540","925.25","-59.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741483745","925.25","-58","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741573025","923.75","-59","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741605239","923.75","-59.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741670246","923.75","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741701716","923.75","-59","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741794043","924.25","-60","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741824675","924.25","-60","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741894715","924.25","-60.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741921335","924.25","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419741985960","924.75","-60.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742016333","924.75","-61","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742110952","924.75","-60.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742142995","924.75","-60","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742270854","925.75","-61","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742322112","925.75","-59.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742404923","926.25","-60.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742440527","926.25","-60","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742507360","926.25","-59.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742529327","926.25","-59.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742613154","922.75","-59.5","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742647191","922.75","-58.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742713147","922.75","-58.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742735459","922.75","-59","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742819486","927.25","-59","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742838960","927.25","-58.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742913844","927.25","-58","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419742937442","927.25","-58.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743008239","923.25","-58","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743053798","923.25","-57.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743114791","923.25","-57.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743145134","923.25","-57.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743216173","927.75","-58.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743253348","927.75","-58","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743317351","927.75","-58.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743348049","927.75","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743424170","922.25","-57","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743448732","922.25","-57","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743518791","922.25","-57","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743553762","922.25","-56.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743627166","926.75","-58","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743656677","926.75","-57.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743719177","926.75","-58","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743753985","926.75","-58.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743828119","925.25","-57.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743861428","925.25","-58","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743927701","925.25","-57.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419743961378","925.25","-57","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744022150","923.75","-56","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744060634","923.75","-55.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744128578","923.75","-55","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744158537","923.75","-55","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744230151","924.25","-55.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744256788","924.25","-55.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744325924","924.25","-56.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744355950","924.25","-57","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744436252","924.75","-59","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744470066","924.75","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744530682","924.75","-60","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744571842","924.75","-60.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744634852","925.75","-61","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744668893","925.75","-61","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744729426","925.75","-61.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744761191","925.75","-61.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744829173","926.25","-61","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744859706","926.25","-61.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744931062","926.25","-61","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419744966141","926.25","-61.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745038202","922.75","-60.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745068932","922.75","-60.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745148047","922.75","-61","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745193909","922.75","-60.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745269407","927.25","-61","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745308558","927.25","-60.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745366192","927.25","-61","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745452962","923.25","-60.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745512308","923.25","-61.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745547451","923.25","-61.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745616619","923.25","-60.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745668801","927.75","-60","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745735951","927.75","-59.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745767903","927.75","-59.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745876901","922.25","-59.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419745895712","922.25","-59.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419746069197","926.75","-60.5","4.11720443468506"
