"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401613636498","925.25","-58","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401613667717","925.25","-57","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401613728764","925.25","-56","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401613765282","925.25","-56","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401613831023","923.25","-56.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401613870772","923.25","-57","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401613931382","923.25","-56.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401613967483","923.25","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614040166","926.25","-56","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614073982","926.25","-55.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614142407","926.25","-56","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614172941","926.25","-56.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614248000","925.75","-58","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614277474","925.75","-58","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614333682","925.75","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614368512","925.75","-58","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614442912","923.75","-56.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614484369","923.75","-56","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614545823","923.75","-56","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614578263","923.75","-56","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614652553","922.25","-56.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614680689","922.25","-56.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614740448","922.25","-56.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614786296","922.25","-56","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614844837","927.25","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614887548","927.25","-56","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614951275","927.25","-57.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401614973588","927.25","-57.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615055546","927.75","-58.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615085102","927.75","-58.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615152023","927.75","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615181047","927.75","-57.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615256123","922.75","-55.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615285087","922.75","-55.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615350625","922.75","-56","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615383504","922.75","-56.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615460195","924.25","-56.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615489781","924.25","-56","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615557430","924.25","-55.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615593512","924.25","-55.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615659506","924.75","-56","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615695556","924.75","-57","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615752514","924.75","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615794424","924.75","-58","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615869549","926.75","-58","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615896900","926.75","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615966320","926.75","-57","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401615999976","926.75","-56","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616072070","925.25","-56.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616095095","925.25","-56.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616171076","925.25","-56.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616196420","925.25","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616277875","923.25","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616312297","923.25","-56.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616369014","923.25","-55.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616403267","923.25","-55.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616476676","926.25","-57.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616509751","926.25","-58","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616579013","926.25","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616610149","926.25","-58","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616676710","925.75","-58.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616715959","925.75","-57.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616772658","925.75","-56","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616817307","925.75","-56","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616889804","923.75","-56.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616918444","923.75","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401616980763","923.75","-56.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617014880","923.75","-56.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617085946","922.25","-56","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617118688","922.25","-56","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617185357","922.25","-56","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617214262","922.25","-56.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617284158","927.25","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617326317","927.25","-58.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617385907","927.25","-59","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617418822","927.25","-58.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617494851","927.75","-57.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617529934","927.75","-57","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617585714","927.75","-56","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617622280","927.75","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617691160","922.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617723837","922.75","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617780406","922.75","-56.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617817723","922.75","-56","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617891457","924.25","-55.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617933847","924.25","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401617990366","924.25","-56","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618028846","924.25","-57.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618098576","924.75","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618125890","924.75","-58.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618198073","924.75","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618224575","924.75","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618306430","926.75","-57","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618334676","926.75","-56","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618397531","926.75","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618434266","926.75","-56.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618504554","925.25","-56.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618540397","925.25","-57","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618598055","925.25","-56.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618636369","925.25","-56","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618698736","923.25","-55.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618741587","923.25","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618805986","923.25","-57.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618834836","923.25","-58","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618910496","926.25","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401618934366","926.25","-58.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619008926","926.25","-58","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619042560","926.25","-57.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619117093","925.75","-56","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619148962","925.75","-56","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619216778","925.75","-56.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619234878","925.75","-56.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619316461","923.75","-56.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619344409","923.75","-56.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619407920","923.75","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619449156","923.75","-56","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619520871","922.25","-55.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619545385","922.25","-55.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619609555","922.25","-57","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619645450","922.25","-57.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619720445","927.25","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401619757166","927.25","-58","6.26477753772496"
