"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114287395","923.75","-49.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114320203","923.75","-49","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114386836","923.75","-49","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114419873","923.75","-49","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114478704","926.75","-49.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114519997","926.75","-49.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114582304","926.75","-49.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114623345","926.75","-49.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114682766","922.25","-49","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114724525","922.25","-49","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114784584","922.25","-49","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114820941","922.25","-49","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114877113","927.25","-50","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114924543","927.25","-50","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556114992061","927.25","-50","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115027425","927.25","-50","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115093729","925.75","-49.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115129362","925.75","-49.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115199594","925.75","-49.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115227167","925.75","-49.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115304206","922.75","-49","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115329377","922.75","-49","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115393956","922.75","-49","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115439143","922.75","-49","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115511303","926.25","-49.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115539152","926.25","-49.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115605095","926.25","-49.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115639462","926.25","-49.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115705114","927.75","-50","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115737454","927.75","-49.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115803864","927.75","-50","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115840726","927.75","-50","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115909706","924.75","-49.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556115947031","924.75","-49.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116010318","924.75","-49.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116032950","924.75","-49.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116101327","925.25","-49.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116144028","925.25","-49.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116215592","925.25","-49.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116243167","925.25","-49.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116316094","923.25","-49","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116335900","923.25","-49","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116407405","923.25","-49","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116444638","923.25","-49","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116513021","924.25","-49.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116545607","924.25","-49.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116608509","924.25","-49.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116649054","924.25","-49","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116721757","923.75","-49","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116753041","923.75","-49","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116815984","923.75","-49","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116850998","923.75","-49","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116918584","926.75","-49.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556116955389","926.75","-49.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117023781","926.75","-49.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117061345","926.75","-49.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117122818","922.25","-49","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117158592","922.25","-49","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117223687","922.25","-49","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117261564","922.25","-49","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117321660","927.25","-50","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117349536","927.25","-50","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117424540","927.25","-50","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117454127","927.25","-50","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117520569","925.75","-49.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117552505","925.75","-49.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117626912","925.75","-49.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117660654","925.75","-49.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117726567","922.75","-49","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117762109","922.75","-49","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117815753","922.75","-49","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117858862","922.75","-49","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117928920","926.25","-49.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556117954139","926.25","-49.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118029473","926.25","-49.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118064031","926.25","-49.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118122157","927.75","-50","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118163317","927.75","-50","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118222172","927.75","-50","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118252964","927.75","-50","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118337005","924.75","-49.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118371380","924.75","-49.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118436689","924.75","-49.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118460111","924.75","-49.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118547138","925.25","-49.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118568559","925.25","-49.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118647446","925.25","-49.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118680217","925.25","-49.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118747931","923.25","-49","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118778907","923.25","-49","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118842012","923.25","-49","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118883410","923.25","-49","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118951871","924.25","-49.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556118987635","924.25","-49","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119048771","924.25","-49.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119084166","924.25","-49.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119152136","923.75","-49.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119183279","923.75","-49.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119247449","923.75","-49","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119285442","923.75","-49","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119360455","926.75","-49.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119394872","926.75","-49.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119459285","926.75","-49.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119491360","926.75","-49.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119570941","922.25","-49","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119594279","922.25","-49","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119665099","922.25","-49","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119700639","922.25","-49","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119763654","927.25","-49.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119802040","927.25","-50","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119872219","927.25","-50","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119904839","927.25","-49.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556119970301","925.75","-49.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120001564","925.75","-49.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120058859","925.75","-49.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120096832","925.75","-49.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120168050","922.75","-49","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120202096","922.75","-49.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120273876","922.75","-49","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120300721","922.75","-49","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120372952","926.25","-49.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120416524","926.25","-49.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120479666","926.25","-49.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120509732","926.25","-49.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120573539","927.75","-50","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556120610157","927.75","-50","0.50314569842649"
