"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712140308","926.75","-59.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712177496","926.75","-60.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712259393","925.25","-59.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712293765","925.25","-60.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712361168","925.25","-61","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712411925","925.25","-61","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712514762","923.75","-59.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712674444","924.25","-60.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712735486","924.25","-60.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712768468","924.25","-59.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712833673","924.25","-59.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712894134","924.75","-59","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712955929","924.75","-58.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420712990487","924.75","-57.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713067468","925.75","-58.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713091873","925.75","-59","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713156792","925.75","-59","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713195579","925.75","-58.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713270342","926.25","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713303981","926.25","-59","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713368850","926.25","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713402692","926.25","-58.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713465853","922.75","-57.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713500878","922.75","-58","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713571841","922.75","-58.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713603312","922.75","-58","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713671712","927.25","-58.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713707959","927.25","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713776155","927.25","-59","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713802367","927.25","-59","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713876826","923.25","-57.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713910958","923.25","-58","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420713978930","923.25","-58.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714002181","923.25","-58.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714074610","927.75","-58.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714106458","927.75","-58","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714177021","927.75","-58","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714213132","927.75","-57.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714278544","922.25","-56.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714319857","922.25","-57","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714376171","922.25","-57","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714414652","922.25","-57","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714483614","926.75","-58.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714534511","926.75","-59.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714603092","926.75","-59.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714627353","926.75","-59.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714685997","925.25","-60","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714731687","925.25","-60.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714791302","925.25","-61.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714819796","925.25","-61.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714889194","923.75","-62","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714918769","923.75","-62","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420714999595","923.75","-61.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420715090280","924.25","-62","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420715168126","924.25","-61.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420715197769","924.25","-61.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420715263221","924.25","-61","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420715308390","924.75","-61","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420715503128","925.75","-61.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420715537757","925.75","-62","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420715591850","925.75","-62.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420715770961","926.25","-60.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420715856733","926.25","-60.5","0.785398163397448"
