"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958349190","923.25","-53","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958379559","923.25","-53.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958445080","923.25","-53.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958474226","923.25","-54","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958549126","924.25","-54.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958588194","924.25","-54.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958647090","924.25","-54.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958675847","924.25","-54.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958743428","923.75","-55","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958788247","923.75","-55.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958855693","923.75","-55.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958888520","923.75","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958960841","926.75","-56.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560958996939","926.75","-56.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959057019","926.75","-57","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959091990","926.75","-57","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959153440","922.25","-57","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959190460","922.25","-56.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959256050","922.25","-56","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959296182","922.25","-56","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959364691","927.25","-56","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959402984","927.25","-55","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959463537","927.25","-54","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959493098","927.25","-53.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959574194","925.75","-52","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959602803","925.75","-52","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959673442","925.75","-52","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959706933","925.75","-52","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959770784","922.75","-52","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959804790","922.75","-52","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959878168","922.75","-53.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959906913","922.75","-54","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560959977364","926.25","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960005930","926.25","-57","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960076100","926.25","-57","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960113015","926.25","-57","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960179662","927.75","-57.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960214626","927.75","-57","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960276480","927.75","-57","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960305293","927.75","-57","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960386501","924.75","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960413600","924.75","-55.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960477954","924.75","-54","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960520355","924.75","-53","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960580186","925.25","-52","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960611916","925.25","-52","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960692150","925.25","-51.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960722911","925.25","-51.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960791764","923.25","-51.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960827594","923.25","-52","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960890498","923.25","-52.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960926401","923.25","-53.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560960998852","924.25","-55.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961027901","924.25","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961088688","924.25","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961129857","924.25","-57","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961202169","923.75","-57","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961235390","923.75","-57.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961293204","923.75","-56.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961335077","923.75","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961389685","926.75","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961423434","926.75","-57","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961488348","926.75","-55","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961529911","926.75","-53.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961596610","922.25","-51.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961631898","922.25","-51.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961691088","922.25","-51","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961733695","922.25","-51","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961796150","927.25","-51.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961835344","927.25","-52","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961900119","927.25","-52.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560961939430","927.25","-53.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962000478","925.75","-55.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962028310","925.75","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962100098","925.75","-57","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962135523","925.75","-57","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962201817","922.75","-57.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962244884","922.75","-57.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962308131","922.75","-57.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962345203","922.75","-56.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962406450","926.25","-57","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962437576","926.25","-56.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962501680","926.25","-55.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962538749","926.25","-54","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962615383","927.75","-52","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962640847","927.75","-52","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962705694","927.75","-51.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962747591","927.75","-52","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962810594","924.75","-51.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962844676","924.75","-51.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962911200","924.75","-52","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560962936723","924.75","-52","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963005994","925.25","-54","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963043935","925.25","-54.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963110320","925.25","-56.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963142837","925.25","-56.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963215591","923.25","-57","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963245821","923.25","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963313058","923.25","-57.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963350157","923.25","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963408956","924.25","-57","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963450041","924.25","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963517492","924.25","-56","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963551826","924.25","-55","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963622184","923.75","-52.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963648890","923.75","-52","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963721609","923.75","-51.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963759763","923.75","-51.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963824073","926.75","-51.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963860494","926.75","-51.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963929872","926.75","-51.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560963953611","926.75","-52","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964023295","922.25","-52","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964047039","922.25","-52.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964120824","922.25","-54.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964157130","922.25","-55.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964228676","927.25","-57","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964252673","927.25","-57.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964315817","927.25","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964357768","927.25","-57","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964429810","925.75","-57.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964462207","925.75","-57","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964531117","925.75","-56.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964560436","925.75","-57","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964627765","922.75","-54","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964667293","922.75","-52.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964730434","922.75","-51","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964766650","922.75","-51","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964830169","926.25","-51.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964873058","926.25","-51.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964930886","926.25","-51.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560964962981","926.25","-51.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560965030614","927.75","-52","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560965075554","927.75","-53","5.68186483832841"
