"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686011023","923.25","-62","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686082413","923.25","-61.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686185213","923.75","-62.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686238065","923.75","-62","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686283718","923.75","-62","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686373721","926.25","-61.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686398516","926.25","-62","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686472819","926.25","-62.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686507427","926.25","-62","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686564518","927.75","-62","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686601438","927.75","-62","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686670351","927.75","-62","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686722109","927.75","-62","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686772004","925.25","-62","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686817059","925.25","-61","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686878028","925.25","-62","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686918102","925.25","-61","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500686986736","922.75","-60.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687004815","922.75","-61","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687068826","922.75","-60.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687116750","922.75","-59.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687188840","922.25","-59.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687218426","922.25","-59.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687278552","922.25","-58.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687315331","922.25","-58.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687383853","924.75","-57.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687409068","924.75","-58","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687477164","924.75","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687506201","924.75","-57","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687578640","927.25","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687613068","927.25","-57","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687684614","927.25","-57","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687715971","927.25","-57","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687791133","925.75","-57","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687821559","925.75","-57.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687886518","925.75","-58.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687924290","925.75","-59","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500687990297","924.25","-59","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688026391","924.25","-60","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688086518","924.25","-60","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688122441","924.25","-61.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688200210","926.75","-60.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688243668","926.75","-61","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688303615","926.75","-61","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688336801","926.75","-61","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688399725","923.25","-60.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688436171","923.25","-60.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688501973","923.25","-61.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688526076","923.25","-61","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688596207","923.75","-62","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688624786","923.75","-62","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688689590","923.75","-62","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688763137","923.75","-61.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688894174","926.25","-61.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500688928586","926.25","-62","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689004306","927.75","-62.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689033455","927.75","-62","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689096778","927.75","-63","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689128027","927.75","-62","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689205243","925.25","-62","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689230929","925.25","-62","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689293289","925.25","-61.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689328646","925.25","-62","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689404693","922.75","-61","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689434418","922.75","-61.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689505967","922.75","-61.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689535704","922.75","-60.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689606835","922.25","-60","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689633394","922.25","-60.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689704962","922.25","-61","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689726917","922.25","-60","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689810125","924.75","-60.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689840953","924.75","-60.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689904051","924.75","-60","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500689937904","924.75","-60","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690014357","927.25","-59.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690049153","927.25","-58.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690109081","927.25","-57.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690146098","927.25","-58","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690217597","925.75","-57.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690247663","925.75","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690318233","925.75","-57","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690341597","925.75","-57","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690426779","924.25","-56.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690458474","924.25","-56.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690522079","924.25","-56.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690545083","924.25","-56.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690628978","926.75","-57","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690663136","926.75","-57.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690727481","926.75","-58","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690755351","926.75","-58","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690822264","923.25","-59","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690867018","923.25","-59.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690928405","923.25","-60.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500690964454","923.25","-60.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691038652","923.75","-61","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691072596","923.75","-61","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691136043","923.75","-61","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691173286","923.75","-60.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691245611","926.25","-61","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691276811","926.25","-61","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691333823","926.25","-61","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691373052","926.25","-61","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691437299","927.75","-62","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691471642","927.75","-62","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691541662","927.75","-62","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691573588","927.75","-61.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691648960","925.25","-61.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691683053","925.25","-61","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691753173","925.25","-61.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691789621","925.25","-61","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691858294","922.75","-61.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691878993","922.75","-61.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691950208","922.75","-61.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500691986938","922.75","-61.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500692056723","922.25","-61.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500692086233","922.25","-62.5","5.45483568172134"
