"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748423761","927.75","-53.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748496935","927.75","-53.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748529646","927.75","-54","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748598707","924.75","-53.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748633087","924.75","-53.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748687285","924.75","-53","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748720968","924.75","-53","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748790046","925.25","-53.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748828453","925.25","-53","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748890787","925.25","-53","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748928533","925.25","-53","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556748997865","923.25","-53","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749030097","923.25","-53","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749101042","923.25","-53","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749134865","923.25","-53","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749195942","924.25","-53","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749228188","924.25","-53.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749297169","924.25","-53","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749332153","924.25","-53","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749404387","923.75","-53","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749430778","923.75","-53","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749502912","923.75","-53.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749538641","923.75","-53","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749603733","926.75","-53.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749639121","926.75","-53.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749704789","926.75","-53.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749737028","926.75","-53.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749803453","922.25","-53","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749833704","922.25","-53","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749908467","922.25","-53","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556749933627","922.25","-53","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750005466","927.25","-53.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750045365","927.25","-54","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750108106","927.25","-54","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750139200","927.25","-53.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750211290","925.75","-53.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750246527","925.75","-53","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750318480","925.75","-53","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750347465","925.75","-53.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750416192","922.75","-53","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750455461","922.75","-53","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750512582","922.75","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750551560","922.75","-53","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750620726","926.25","-53.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750655757","926.25","-53.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750721565","926.25","-53.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750745965","926.25","-53.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750823683","927.75","-53.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750855780","927.75","-53.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750914489","927.75","-54","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556750955867","927.75","-53.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751015512","924.75","-53","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751059670","924.75","-53","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751124736","924.75","-53.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751151542","924.75","-53","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751222884","925.25","-53.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751254793","925.25","-53","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751324976","925.25","-53","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751350024","925.25","-53","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751418683","923.25","-53","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751458886","923.25","-53","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751526772","923.25","-53","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751563041","923.25","-53","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751618336","924.25","-53","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751649682","924.25","-53","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751729369","924.25","-53.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751763773","924.25","-53","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751824160","923.75","-53","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751864084","923.75","-53","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751929528","923.75","-53.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556751955192","923.75","-53","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752026395","926.75","-53.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752066350","926.75","-53.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752131936","926.75","-53.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752159782","926.75","-53.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752232579","922.25","-53","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752265546","922.25","-53","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752344933","922.25","-53","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752372278","922.25","-53.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752446922","927.25","-54","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752469842","927.25","-53.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752546958","927.25","-53.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752566039","927.25","-53.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752646107","925.75","-53","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752681170","925.75","-53.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752746304","925.75","-53.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752781664","925.75","-53.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752848065","922.75","-53","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752877241","922.75","-53","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752938487","922.75","-53","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556752970678","922.75","-53","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753038031","926.25","-53.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753081085","926.25","-53.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753144029","926.25","-53.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753179131","926.25","-53.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753246745","927.75","-54","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753277898","927.75","-53.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753346312","927.75","-53.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753382102","927.75","-54","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753451152","924.75","-53.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753473536","924.75","-53.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753546775","924.75","-53.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753586104","924.75","-53.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753648818","925.25","-53","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753694820","925.25","-53.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753748300","925.25","-53","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753793505","925.25","-53.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753853878","923.25","-53.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753889570","923.25","-53.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753957632","923.25","-53","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556753984601","923.25","-53","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754062186","924.25","-53","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754100861","924.25","-53","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754154558","924.25","-53","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754196008","924.25","-53","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754270533","923.75","-53","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754295111","923.75","-53","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754359895","923.75","-53","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754393491","923.75","-53.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754471974","926.75","-53.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754503302","926.75","-53.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754563012","926.75","-53.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754595508","926.75","-53.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754665756","922.25","-53","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754701387","922.25","-53","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754771139","922.25","-53","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754804700","922.25","-53","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754879853","927.25","-54","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556754912123","927.25","-53.5","4.90873852123405"
