"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986103782240","927.75","-55.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986103811939","927.75","-55.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986103886438","922.75","-55.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986103916335","922.75","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986103979700","922.75","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104016506","922.75","-55.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104087012","925.75","-55.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104127807","925.75","-55.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104190941","925.75","-55.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104222824","925.75","-55.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104287573","926.25","-55.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104331506","926.25","-55.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104382027","926.25","-56","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104428106","926.25","-56","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104496944","924.25","-55.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104524207","924.25","-56","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104591611","924.25","-56","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104625279","924.25","-56","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104695017","925.25","-56","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104726609","925.25","-56","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104791279","925.25","-56","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104822686","925.25","-56","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104894821","923.25","-56","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104926320","923.25","-56","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986104990107","923.25","-56","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105028645","923.25","-56","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105097429","922.25","-56","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105136914","922.25","-56","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105202322","922.25","-56","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105230793","922.25","-56.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105296907","926.75","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105336179","926.75","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105392437","926.75","-57","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105426057","926.75","-57","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105504718","927.25","-57","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105539832","927.25","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105606328","927.25","-57","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105637257","927.25","-57.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105708719","923.75","-57.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105745198","923.75","-57","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105805942","923.75","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105831702","923.75","-57.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105913574","924.75","-57.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986105941179","924.75","-57.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106011842","924.75","-57.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106040857","924.75","-57.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106107830","927.75","-58","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106144637","927.75","-58","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106209957","927.75","-58","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106243677","927.75","-58.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106317904","922.75","-58","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106354641","922.75","-58","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106412265","922.75","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106449809","922.75","-58.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106521343","925.75","-58.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106559706","925.75","-58.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106624246","925.75","-58.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106643816","925.75","-59","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106720763","926.25","-59","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106753052","926.25","-59.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106820668","926.25","-59.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106852675","926.25","-59.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106923915","924.25","-59.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986106963154","924.25","-59","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107029350","924.25","-59","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107063321","924.25","-59.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107128563","925.25","-60","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107160015","925.25","-60","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107229253","925.25","-60","3.33180627128761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107260614","925.25","-60","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107327036","923.25","-60","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107363794","923.25","-60.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107427885","923.25","-60","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107466572","923.25","-60.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107537493","922.25","-60","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107572594","922.25","-60.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107635541","922.25","-60.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107668095","922.25","-60","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107744243","926.75","-61","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107771548","926.75","-60.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107833486","926.75","-60.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107874896","926.75","-61","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107945838","927.25","-60.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986107979748","927.25","-61","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108038165","927.25","-60.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108069248","927.25","-60.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108151654","923.75","-60","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108172175","923.75","-60.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108239503","923.75","-60","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108280896","923.75","-60","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108349066","924.75","-60.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108382859","924.75","-60","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108453342","924.75","-60","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108480607","924.75","-60.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108558126","927.75","-61","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108580097","927.75","-61","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108649991","927.75","-61","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108686726","927.75","-61","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108759379","922.75","-60","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108790074","922.75","-61","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108848529","922.75","-60.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108887114","922.75","-61","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108954877","925.75","-61.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986108985254","925.75","-61","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109053993","925.75","-61","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109086754","925.75","-62","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109162725","926.25","-61","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109197963","926.25","-61.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109265803","926.25","-61","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109293701","926.25","-62","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109369470","924.25","-61.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109402422","924.25","-61.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109461912","924.25","-61.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109500703","924.25","-62","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109563490","925.25","-61.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109600423","925.25","-61.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109667319","925.25","-61.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109695662","925.25","-61.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109764056","923.25","-61.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986109804620","923.25","-62","6.18501053675491"
