"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395127950","922.25","-62","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395190146","922.25","-62","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395228896","922.25","-62.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395297801","924.75","-63","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395320207","924.75","-62","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395393935","924.75","-62","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395430845","924.75","-62","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395494820","927.25","-61.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395534849","927.25","-61.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395590230","927.25","-60","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395620806","927.25","-61","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395699675","925.75","-60","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395731587","925.75","-60","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395798030","925.75","-60","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395832752","925.75","-59.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395910278","924.25","-60","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498395933867","924.25","-59.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396007595","924.25","-59.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396038846","924.25","-59","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396113272","926.75","-59.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396143015","926.75","-59","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396199061","926.75","-58","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396237161","926.75","-58","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396304871","923.25","-57","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396349397","923.25","-56.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396414944","923.25","-56","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396444863","923.25","-56","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396523399","923.75","-56","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396554644","923.75","-56","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396615344","923.75","-56.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396644259","923.75","-57.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396723587","926.25","-58.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396743976","926.25","-58.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396811716","926.25","-60","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396851854","926.25","-60.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396918773","927.75","-62","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498396957320","927.75","-62","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397017430","927.75","-62","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397048350","927.75","-62.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397111705","925.25","-62.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397151370","925.25","-62","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397217993","925.25","-61.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397255389","925.25","-62.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397325844","922.75","-61.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397356459","922.75","-62","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397423390","922.75","-62","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397452208","922.75","-62.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397523504","922.25","-62","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397545647","922.25","-62.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397614938","922.25","-62.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397650990","922.25","-63","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397724051","924.75","-63","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397756200","924.75","-63.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397819117","924.75","-62.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397858147","924.75","-63.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397922755","927.25","-63.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498397960692","927.25","-63.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498398021418","927.25","-63","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498398056715","927.25","-64","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498398132854","925.75","-62","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498398158664","925.75","-64","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498398223541","925.75","-63","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498398256362","925.75","-62.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498398338118","924.25","-62","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498398366384","924.25","-62.5","1.36831086279399"
