"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293009589","925.25","-57","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293081731","925.25","-57.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293108152","925.25","-57.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293188320","924.25","-57.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293221203","924.25","-57.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293282690","924.25","-57.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293321139","924.25","-57.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293389889","922.75","-57","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293413629","922.75","-57","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293477746","922.75","-57","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293522773","922.75","-57","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293598722","927.75","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293630894","927.75","-58","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293694889","927.75","-58","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293727970","927.75","-58","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293798270","926.75","-57.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293823622","926.75","-58","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293894276","926.75","-57.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293926396","926.75","-57.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961293998997","927.25","-57.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294030382","927.25","-57.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294103440","927.25","-57.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294131692","927.25","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294211282","923.75","-56","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294243931","923.75","-56","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294311577","923.75","-55.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294336962","923.75","-56","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294403684","926.25","-56.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294448284","926.25","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294504608","926.25","-57.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294547348","926.25","-58","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294611988","925.75","-58.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294649357","925.75","-58.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294710580","925.75","-59","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294744193","925.75","-59.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294818665","924.75","-59.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294843014","924.75","-59.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294904501","924.75","-60","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961294946839","924.75","-60","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295012698","923.25","-60","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295043600","923.25","-60.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295105382","923.25","-60.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295134631","923.25","-60","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295211104","922.25","-60.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295238697","922.25","-60","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295311689","922.25","-60.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295340744","922.25","-60","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295415965","925.25","-60","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295442292","925.25","-60","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295504254","925.25","-60","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295547485","925.25","-59.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295611089","924.25","-59.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295647999","924.25","-59","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295708828","924.25","-58.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295749005","924.25","-58.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295818361","922.75","-57.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295850382","922.75","-57.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295913747","922.75","-57","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961295947087","922.75","-56.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296022132","927.75","-57","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296053672","927.75","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296118683","927.75","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296148859","927.75","-57","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296222450","926.75","-56.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296256196","926.75","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296315573","926.75","-57","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296345671","926.75","-57","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296414412","927.25","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296455964","927.25","-57.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296519387","927.25","-57.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296552464","927.25","-57.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296625726","923.75","-57.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296651028","923.75","-57.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296715512","923.75","-58","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296748430","923.75","-57.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296829723","926.25","-57","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296854854","926.25","-57.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296926237","926.25","-57","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961296959364","926.25","-57","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297036918","925.75","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297061415","925.75","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297130413","925.75","-56.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297163668","925.75","-56.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297228200","924.75","-56","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297272879","924.75","-55.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297337690","924.75","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297364634","924.75","-55","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297437136","923.25","-54.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297464309","923.25","-54.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297526838","923.25","-54.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297570046","923.25","-55","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297639060","922.25","-55.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297680558","922.25","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297732742","922.25","-56","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297770976","922.25","-56.5","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297852703","925.25","-57","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297881188","925.25","-56.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297948558","925.25","-56.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961297979526","925.25","-56.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298051558","924.25","-56.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298087561","924.25","-57","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298149489","924.25","-57","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298182400","924.25","-57","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298253529","922.75","-56.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298291189","922.75","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298355292","922.75","-57","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298383076","922.75","-56.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298455597","927.75","-57","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298483995","927.75","-57","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298557622","927.75","-57","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298587272","927.75","-57","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298657545","926.75","-57","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298695732","926.75","-57","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298758992","926.75","-57","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298783141","926.75","-57","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298860359","927.25","-57","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298901605","927.25","-56.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298955020","927.25","-56","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961298986612","927.25","-56","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961299070211","923.75","-55","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961299090591","923.75","-55","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961299159214","923.75","-55","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961299189280","923.75","-55","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961299257661","926.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961299303407","926.25","-56","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961299357802","926.25","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961299398580","926.25","-57","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961299474101","925.75","-57.5","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961299496996","925.75","-57.5","0.404970928001809"
