"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498173492072","927.75","-61","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498173564709","927.75","-62","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498173598540","927.75","-62.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498173668045","925.25","-62","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498173702778","925.25","-62","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498173754890","925.25","-62.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498173796147","925.25","-62.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498173872224","922.75","-63.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498173906898","922.75","-62","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498173960394","922.75","-62.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174003951","922.75","-63","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174091155","922.25","-63.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174117064","922.25","-63","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174190849","922.25","-62.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174216045","922.25","-63.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174284576","924.75","-64","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174320567","924.75","-62.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174376572","924.75","-63.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174404826","924.75","-63","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174484946","927.25","-64","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174518713","927.25","-63.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174582175","927.25","-63.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174616124","927.25","-63","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174687551","925.75","-63","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174713322","925.75","-62.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174781424","925.75","-61.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174819075","925.75","-62","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174877627","924.25","-62","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174913682","924.25","-62","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498174975536","924.25","-62","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175017430","924.25","-61.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175091086","926.75","-62","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175122370","926.75","-61.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175190207","926.75","-61.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175217574","926.75","-61","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175293327","923.25","-60","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175325396","923.25","-60","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175379491","923.25","-59","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175415219","923.25","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175482299","923.75","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175524977","923.75","-58.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175591601","923.75","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175616618","923.75","-57.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175698087","926.25","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175731097","926.25","-58","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175786748","926.25","-58","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175816538","926.25","-58.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175895542","927.75","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175926209","927.75","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498175994204","927.75","-60.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176029043","927.75","-61","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176095055","925.25","-61.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176137633","925.25","-62","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176195446","925.25","-62","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176225555","925.25","-62.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176301515","922.75","-62.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176333156","922.75","-61.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176405641","922.75","-62","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176430955","922.75","-61.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176506738","922.25","-61.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176542769","922.25","-62","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176606790","922.25","-62","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176641756","922.25","-61.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176712931","924.75","-61.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176736053","924.75","-62","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176804033","924.75","-62","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176843852","924.75","-63","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176933973","927.25","-63","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498176961265","927.25","-62.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177029016","927.25","-62","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177060258","927.25","-63","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177131302","925.75","-62","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177150436","925.75","-63","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177220607","925.75","-62.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177255891","925.75","-62","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177326457","924.25","-62.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177365395","924.25","-63","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177419151","924.25","-62.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177480054","924.25","-62.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177535940","926.75","-62.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177573498","926.75","-62","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177636516","926.75","-62","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177661547","926.75","-62.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177733664","923.25","-61.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177776839","923.25","-61","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177830611","923.25","-60.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177873020","923.25","-61","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177948778","923.75","-60.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498177976881","923.75","-59.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178038614","923.75","-59","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178077137","923.75","-58.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178142566","926.25","-58","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178178007","926.25","-58","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178252850","926.25","-57.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178276426","926.25","-57.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178353758","927.75","-57.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178388300","927.75","-57.5","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178449995","927.75","-57.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178479799","927.75","-57","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178548134","925.25","-57","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178583322","925.25","-57.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178649007","925.25","-58","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178683166","925.25","-58.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178749029","922.75","-59","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178778886","922.75","-59.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178850329","922.75","-60.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178880511","922.75","-61.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178945098","922.25","-61.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498178984878","922.25","-61.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179048861","922.25","-61.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179073483","922.25","-61","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179153258","924.75","-62","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179184630","924.75","-61.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179252450","924.75","-62","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179274731","924.75","-62.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179357014","927.25","-62.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179389737","927.25","-62.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179452563","927.25","-63.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179474898","927.25","-62","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179559374","925.75","-63.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179594783","925.75","-62.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179674114","925.75","-62.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179694023","925.75","-63","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179762554","924.25","-62.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498179790132","924.25","-63.5","1.43580601746096"
