"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563001470032","925.25","-57.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563001524635","923.25","-57.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563001589701","923.25","-57.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563001624128","923.25","-58","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563001699802","924.25","-57.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563001724023","924.25","-57.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563001802259","924.25","-58","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563001830946","924.25","-58","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563001900228","923.75","-58","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563001939139","923.75","-58","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002003074","923.75","-57.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002038104","923.75","-57.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002116056","926.75","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002151777","926.75","-58","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002214963","926.75","-58.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002242048","926.75","-58","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002318788","922.25","-57","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002342906","922.25","-57","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002416310","922.25","-56.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002449920","922.25","-56.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002508933","927.25","-57","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002546546","927.25","-56.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002615613","927.25","-56","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002643359","927.25","-56","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002715275","925.75","-56","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002742971","925.75","-56","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002803217","925.75","-55.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002845411","925.75","-55","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002917237","922.75","-55","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563002953359","922.75","-55","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003020409","922.75","-55","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003053258","922.75","-55","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003113968","926.25","-55.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003151734","926.25","-55.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003221496","926.25","-56","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003250688","926.25","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003320301","927.75","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003343960","927.75","-56.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003420735","927.75","-56","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003448274","927.75","-56","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003515772","924.75","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003548910","924.75","-56","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003619919","924.75","-56","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003647355","924.75","-56","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003726985","925.25","-56","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003760580","925.25","-55.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003820172","925.25","-55.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003862682","925.25","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003936992","923.25","-54.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563003971636","923.25","-54","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004032956","923.25","-54","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004070034","923.25","-53.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004137067","924.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004171972","924.25","-53","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004236674","924.25","-53.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004266167","924.25","-53","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004338634","923.75","-53","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004377370","923.75","-53","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004427520","923.75","-53","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004475984","923.75","-53","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004528211","926.75","-54","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004576603","926.75","-54","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004644222","926.75","-54","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004678717","926.75","-54","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004739314","922.25","-54","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004763614","922.25","-54.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004838483","922.25","-54.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004867656","922.25","-55","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004941168","927.25","-55","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563004975198","927.25","-55.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005041897","927.25","-56","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005078223","927.25","-55.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005148869","925.75","-55.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005174929","925.75","-55.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005243219","925.75","-55.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005275232","925.75","-55.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005359093","922.75","-55.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005386149","922.75","-55.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005448855","922.75","-55.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005489463","922.75","-55.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005546133","926.25","-56","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005593201","926.25","-56","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005654881","926.25","-56","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005691780","926.25","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005763258","927.75","-56","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005792711","927.75","-56.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005862515","927.75","-56.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005885492","927.75","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005963165","924.75","-56.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563005999882","924.75","-57","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006062606","924.75","-57.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006096113","924.75","-57","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006165416","925.25","-57.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006202548","925.25","-57","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006265087","925.25","-57.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006295479","925.25","-57.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006373346","923.25","-57.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006412630","923.25","-57.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006463531","923.25","-57.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006510139","923.25","-57.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006577148","924.25","-58","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563006617441","924.25","-58","1.49716524897639"
