"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468222519","926.25","-49","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468294603","924.25","-49","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468327855","924.25","-49","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468393725","924.25","-49","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468418182","924.25","-49","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468486398","924.75","-49","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468526477","924.75","-49.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468591815","924.75","-49.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468622565","924.75","-49.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468695547","923.25","-49.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468721059","923.25","-49.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468796330","923.25","-50","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468821644","923.25","-50","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468890332","922.75","-50.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394468928805","922.75","-50.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469000893","922.75","-51","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469029922","922.75","-51.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469101818","927.75","-53","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469136400","927.75","-53.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469198395","927.75","-54.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469236501","927.75","-55","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469298918","926.75","-56","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469339721","926.75","-56.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469407993","926.75","-57.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469431303","926.75","-57.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469514427","922.25","-57","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469542821","922.25","-57.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469613115","922.25","-58","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469637615","922.25","-58","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469719286","925.25","-59","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469737617","925.25","-59","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469815956","925.25","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469843770","925.25","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469909378","927.25","-60.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394469947893","927.25","-61","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470016664","927.25","-62","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470052692","927.25","-63","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470116769","925.75","-63","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470148623","925.75","-64","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470216746","925.75","-64","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470249068","925.75","-64.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470319470","923.75","-63.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470357024","923.75","-63.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470414398","923.75","-63","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470458246","923.75","-63","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470523978","926.25","-63.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470559439","926.25","-62.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470618553","926.25","-63.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470655068","926.25","-62.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470730019","924.25","-62","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470765482","924.25","-62","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470827386","924.25","-61.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470858502","924.25","-61.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470930007","924.75","-61.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394470964718","924.75","-61","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471017093","924.75","-61","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471050979","924.75","-61","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471121755","923.25","-60.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471161285","923.25","-61","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471219464","923.25","-60.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471265308","923.25","-61","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471327959","922.75","-61.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471363279","922.75","-62.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471420915","922.75","-61","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471454276","922.75","-61","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471532510","927.75","-62","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471568713","927.75","-61.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471638673","927.75","-60","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471669404","927.75","-60.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471735951","926.75","-59","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471763369","926.75","-58.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471835903","926.75","-57.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471861136","926.75","-57.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471935511","922.25","-56","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394471962315","922.25","-56","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472029288","922.25","-54.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472069069","922.25","-54","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472129578","925.25","-53.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472172993","925.25","-53.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472238610","925.25","-53","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472272452","925.25","-52.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472340455","927.25","-52","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472375650","927.25","-52","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472432515","927.25","-51.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472470562","927.25","-51","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472537619","925.75","-50.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472576717","925.75","-50.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472636494","925.75","-51","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472675503","925.75","-51","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472742137","923.75","-50.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472787368","923.75","-50.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472850160","923.75","-50.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472885445","923.75","-50.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472942416","926.25","-50.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394472980331","926.25","-50","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473045014","926.25","-50","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473081586","926.25","-49.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473149746","924.25","-49","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473180280","924.25","-49","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473248360","924.25","-48.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473279220","924.25","-48.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473356223","924.75","-48.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473390442","924.75","-48.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473455030","924.75","-48.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473488811","924.75","-48.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473553593","923.25","-48","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473593966","923.25","-48","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473657266","923.25","-48","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473690647","923.25","-48","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473761798","922.75","-47.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473787117","922.75","-47.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473857128","922.75","-47.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473892936","922.75","-47.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473958245","927.75","-48.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394473996834","927.75","-48.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474056120","927.75","-49","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474080865","927.75","-49","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474160222","926.75","-50","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474186447","926.75","-50","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474253340","926.75","-50.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474292434","926.75","-51","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474372324","922.25","-51","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474402034","922.25","-51","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474472090","922.25","-51.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474492903","922.25","-51.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474564755","925.25","-53.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474597954","925.25","-54","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474659428","925.25","-55","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474704482","925.25","-55.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474768742","927.25","-57","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394474797113","927.25","-57","5.41188421966054"
