"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987016868944","922.75","-61","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987016906091","922.75","-60.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987016965953","922.75","-60.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017008281","922.75","-60.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017070043","925.75","-60.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017100269","925.75","-60","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017163538","925.75","-60.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017197370","925.75","-60.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017280148","926.25","-60.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017302569","926.25","-60.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017373677","926.25","-60.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017402613","926.25","-60","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017476510","924.25","-60","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017513581","924.25","-60","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017581123","924.25","-59.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017613685","924.25","-60","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017683943","925.25","-59.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017721433","925.25","-60","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017786567","925.25","-60","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017809715","925.25","-59.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017882488","923.25","-59.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017919564","923.25","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987017989420","923.25","-59.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018024003","923.25","-59","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018091524","922.25","-59.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018120576","922.25","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018190594","922.25","-59","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018229643","922.25","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018296894","926.75","-59","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018328582","926.75","-59","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018388845","926.75","-59","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018416488","926.75","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018490529","927.25","-58.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018522909","927.25","-59","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018593004","927.25","-59","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018622810","927.25","-59","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018690636","923.75","-59","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018717711","923.75","-58.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018787997","923.75","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018816421","923.75","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018897602","924.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018925759","924.75","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987018987990","924.75","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019017396","924.75","-58.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019099367","927.75","-58","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019120297","927.75","-58.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019193739","927.75","-58.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019221139","927.75","-58.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019290442","922.75","-58.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019329046","922.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019394204","922.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019430682","922.75","-58","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019503923","925.75","-58","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019535722","925.75","-58","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019603841","925.75","-58","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019630367","925.75","-58.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019704511","926.25","-58.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019733336","926.25","-58","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019802793","926.25","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019830467","926.25","-58.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019907843","924.25","-58","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987019934117","924.25","-58.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020003441","924.25","-58","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020030547","924.25","-58","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020108096","925.25","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020144556","925.25","-58.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020204854","925.25","-58.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020238929","925.25","-58","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020306997","923.25","-59","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020344757","923.25","-59","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020405754","923.25","-59","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020435691","923.25","-59","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020503711","922.25","-59","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020546230","922.25","-59","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020611593","922.25","-59","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020636570","922.25","-59","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020710821","926.75","-59","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020736702","926.75","-58.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020809959","926.75","-59","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020844582","926.75","-59","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020919206","927.25","-59","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987020950353","927.25","-59.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021012972","927.25","-60","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021043809","927.25","-59","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021113054","923.75","-59.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021150946","923.75","-59","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021216469","923.75","-59","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021245550","923.75","-59.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021322238","924.75","-59.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021346032","924.75","-59.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021415583","924.75","-60","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021439401","924.75","-60","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021514295","927.75","-59.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021555231","927.75","-60","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021612851","927.75","-60.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021642938","927.75","-60.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021714749","922.75","-60.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021756174","922.75","-60.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021823233","922.75","-60.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021845611","922.75","-60.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021924943","925.75","-60.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987021955360","925.75","-61","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022017876","925.75","-61.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022049056","925.75","-61","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022141414","926.25","-61","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022170846","926.25","-61.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022230100","926.25","-61.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022257065","926.25","-61","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022339967","924.25","-61.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022376916","924.25","-61.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022440673","924.25","-62","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022470099","924.25","-62","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022542516","925.25","-62.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022579496","925.25","-62","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022640401","925.25","-62","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022669630","925.25","-62","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022745876","923.25","-62.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022782484","923.25","-62.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022834902","923.25","-62.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022865257","923.25","-63","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022955045","922.25","-62.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987022994002","922.25","-63.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023053820","922.25","-63","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023090324","922.25","-63","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023157564","926.75","-64","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023190924","926.75","-63","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023256252","926.75","-63","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023286295","926.75","-63.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023361284","927.25","-63.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023392754","927.25","-63","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023458610","927.25","-64","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023482921","927.25","-64","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023566268","923.75","-63","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580987023603248","923.75","-64","5.27689391032661"
