"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898438038","926.75","-54","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898479899","926.75","-53.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898533896","925.25","-53.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898578480","925.25","-53.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898638230","925.25","-53","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898672751","925.25","-53.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898732608","923.75","-53","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898774201","923.75","-53","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898838701","923.75","-53","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898871486","923.75","-53.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898942563","924.25","-53.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411898965598","924.25","-53.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899041980","924.25","-53","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899076627","924.25","-53","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899146508","924.75","-53.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899180162","924.75","-53.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899246400","924.75","-53","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899273581","924.75","-53.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899347252","925.75","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899379061","925.75","-53.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899445195","925.75","-53.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899474762","925.75","-54","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899545458","926.25","-54","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899578990","926.25","-54","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899644214","926.25","-54","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899684903","926.25","-54","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899756878","922.75","-53.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899777387","922.75","-53.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899855298","922.75","-53.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899886973","922.75","-54","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899959611","927.25","-54.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411899995612","927.25","-54.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900050566","927.25","-54.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900082490","927.25","-55","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900156565","923.25","-54","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900185952","923.25","-54.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900263590","923.25","-54.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900286374","923.25","-54.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900361959","927.75","-55.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900390988","927.75","-55.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900454103","927.75","-56","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900486139","927.75","-56","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900563500","922.25","-54.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900594780","922.25","-55","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900655727","922.25","-55.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900689134","922.25","-55","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900756899","926.75","-56","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900798345","926.75","-56","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900864757","926.75","-56.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900890109","926.75","-56","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411900963598","925.25","-56","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901002956","925.25","-56.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901061002","925.25","-56.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901093327","925.25","-56.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901164984","923.75","-56","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901199155","923.75","-56.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901270491","923.75","-56.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901303373","923.75","-56.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901374942","924.25","-57","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901405726","924.25","-57","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901473554","924.25","-57","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901506006","924.25","-57","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901575923","924.75","-57.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901609891","924.75","-57.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901675198","924.75","-58","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901709731","924.75","-57.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901777322","925.75","-58","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901811948","925.75","-58.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901872318","925.75","-58.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901913318","925.75","-58.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411901968398","926.25","-59","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411902006469","926.25","-59.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411902069145","926.25","-59","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411902110719","926.25","-59.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411902200385","922.75","-59.5","1.93895171588745"
