"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420474791486","925.25","-61","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420474812841","925.25","-61","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420474890624","925.25","-61.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420474911974","925.25","-61","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475000686","923.75","-60","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475046876","923.75","-60.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475125015","923.75","-60.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475156451","923.75","-60","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475224620","924.25","-60.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475251431","924.25","-60","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475324287","924.25","-60","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475351137","924.25","-60.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475429598","924.75","-60","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475462638","924.75","-59","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475517413","924.75","-59","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475587078","925.75","-59","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475643831","925.75","-59","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475686947","925.75","-58.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475746050","925.75","-59","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475810618","926.25","-59","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475895257","926.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475923084","926.25","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420475997095","922.75","-58","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476032492","922.75","-58.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476092046","922.75","-58.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476141805","922.75","-58.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476209587","927.25","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476234062","927.25","-58.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476307509","927.25","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476333958","927.25","-58.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476413745","923.25","-59","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476446663","923.25","-59","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476506274","923.25","-59","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476542030","923.25","-58","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476609833","927.75","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476647986","927.75","-59","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476711633","927.75","-58.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476736859","927.75","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476812618","922.25","-58.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476844423","922.25","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476915369","922.25","-57.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420476949473","922.25","-57.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477010725","926.75","-57","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477047185","926.75","-57","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477116989","926.75","-57.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477145145","926.75","-57.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477220928","925.25","-57.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477252097","925.25","-58","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477321201","925.25","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477342300","925.25","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477432696","923.75","-60.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477460539","923.75","-60","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477525397","923.75","-61","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477556494","923.75","-61","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477626795","924.25","-61.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477667952","924.25","-61","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477728466","924.25","-61.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477765422","924.25","-61.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477837696","924.75","-61","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477863645","924.75","-61","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477928885","924.75","-61","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420477966623","924.75","-62","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420478033887","925.75","-61","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420478069396","925.75","-61.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420478135515","925.75","-61","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420478170455","925.75","-61","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420478239031","926.25","-61.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581420478267193","926.25","-62","4.4546802080199"
