"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413759843308","922.25","-53.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413759914045","922.25","-53.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413759951452","922.25","-53.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760024287","926.75","-54","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760053717","926.75","-54","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760124748","926.75","-54","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760155809","926.75","-54","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760210129","925.25","-54","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760254744","925.25","-54","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760311754","925.25","-54","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760352159","925.25","-54","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760423078","923.75","-53.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760455169","923.75","-54","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760523629","923.75","-54","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760549723","923.75","-54","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760621043","924.25","-54","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760661313","924.25","-54.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760719947","924.25","-54.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760750882","924.25","-54.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760828201","924.75","-54.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760862033","924.75","-55","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760926975","924.75","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413760952119","924.75","-54.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761025645","925.75","-55","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761055249","925.75","-55","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761130748","925.75","-55.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761158488","925.75","-55.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761230187","926.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761256681","926.25","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761331654","926.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761364053","926.25","-56","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761428662","922.75","-55","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761472578","922.75","-55","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761532979","922.75","-55.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761559123","922.75","-55","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761637254","927.25","-56.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761666218","927.25","-56.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761729803","927.25","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761760416","927.25","-56.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761829689","923.25","-55.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761867559","923.25","-56","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761933506","923.25","-56","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413761959546","923.25","-56","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762035675","927.75","-57","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762074851","927.75","-57","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762134571","927.75","-57.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762173820","927.75","-57.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762238989","922.25","-56","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762276501","922.25","-56.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762343121","922.25","-56.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762374241","922.25","-56.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762443993","926.75","-57.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762467600","926.75","-57.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762532444","926.75","-58","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762573412","926.75","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762641986","925.25","-58","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762681824","925.25","-58","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762738696","925.25","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762772837","925.25","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762853903","923.75","-58.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762876696","923.75","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762949972","923.75","-59","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413762984965","923.75","-59","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413763054830","924.25","-59","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413763078564","924.25","-59.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413763155952","924.25","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413763185573","924.25","-60","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413763258717","924.75","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413763295268","924.75","-60.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413763356993","924.75","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413763389040","924.75","-60.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413763452874","925.75","-60.5","6.10524353578485"
