"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969418601","926.25","-54.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969476139","926.25","-54.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969519605","926.25","-54","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969586994","924.25","-54","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969625448","924.25","-54","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969693743","924.25","-54","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969721575","924.25","-54","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969797955","924.75","-54.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969829804","924.75","-55","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969896424","924.75","-56.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969927294","924.75","-57","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386969994831","923.25","-57","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970031165","923.25","-57","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970086183","923.25","-57","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970119720","923.25","-57","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970200083","922.75","-57","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970235264","922.75","-56.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970305049","922.75","-56","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970323940","922.75","-55.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970405103","927.75","-53.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970443064","927.75","-52.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970502358","927.75","-51.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970534191","927.75","-51","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970607823","926.75","-51","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970646524","926.75","-51","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970699720","926.75","-51","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970734954","926.75","-51.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970807984","922.25","-52","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970842156","922.25","-53","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970911721","922.25","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386970942648","922.25","-56","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971020311","925.25","-57","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971040950","925.25","-57","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971109071","925.25","-57","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971148178","925.25","-57","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971217469","927.25","-57.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971244444","927.25","-57","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971313390","927.25","-56.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971352480","927.25","-55.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971422490","925.75","-52.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971457022","925.75","-51.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971523790","925.75","-51","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971549662","925.75","-51","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971623562","923.75","-51","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971651184","923.75","-51","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971720965","923.75","-51","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971762450","923.75","-51","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971818359","926.25","-52","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971856358","926.25","-53.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971930402","926.25","-57","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386971963139","926.25","-57","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972035384","924.25","-56.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972069571","924.25","-57","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972134424","924.25","-57","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972162337","924.25","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972233001","924.75","-57","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972266317","924.75","-57","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972328029","924.75","-56","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972367178","924.75","-55","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972437488","923.25","-52","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972468517","923.25","-51.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972530722","923.25","-51","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972561093","923.25","-51","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972637604","922.75","-51","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972668081","922.75","-51","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972740405","922.75","-51","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972773102","922.75","-51","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972847494","927.75","-53","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972879928","927.75","-54","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972938409","927.75","-56.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386972969343","927.75","-57.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973038135","926.75","-58","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973072929","926.75","-58","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973145491","926.75","-58","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973175647","926.75","-58","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973246169","922.25","-57","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973278330","922.25","-56.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973337351","922.25","-55","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973380877","922.25","-53","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973453511","925.25","-51","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973486318","925.25","-51","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973550465","925.25","-51","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973583403","925.25","-51","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973652327","927.25","-51","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973682700","927.25","-51","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973753806","927.25","-51","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973786020","927.25","-51.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973854057","925.75","-52.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973889421","925.75","-53.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973951558","925.75","-56.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386973986253","925.75","-57","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974056820","923.75","-57","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974087180","923.75","-57.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974160455","923.75","-58","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974188633","923.75","-57.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974268411","926.25","-58","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974291413","926.25","-57.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974359703","926.25","-56.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974389783","926.25","-55.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974455173","924.25","-52.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974490567","924.25","-51.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974560476","924.25","-51","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974588970","924.25","-51","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974668256","924.75","-51","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974694861","924.75","-51","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974767219","924.75","-51","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974798953","924.75","-51","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974859849","923.25","-51.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974904616","923.25","-52.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386974966645","923.25","-55","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975000233","923.25","-56","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975072614","922.75","-57","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975106237","922.75","-57.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975174481","922.75","-58","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975206792","922.75","-58","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975273463","927.75","-58.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975300612","927.75","-58.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975377523","927.75","-57.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975410929","927.75","-57","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975477644","926.75","-53.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975510913","926.75","-52.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975577308","926.75","-51","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975605821","926.75","-51.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975679354","922.25","-51","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975718903","922.25","-51","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975774869","922.25","-51","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975812476","922.25","-51","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975883170","925.25","-51.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975919069","925.25","-52","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386975984105","925.25","-54.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386976018970","925.25","-55.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386976077281","927.25","-57.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578386976122734","927.25","-57.5","4.35036951444368"
