"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384043511878","925.25","-50","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384043575990","927.25","-51.5","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384043611827","927.25","-52","2.82866057286112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384043673721","927.25","-53","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384043716108","927.25","-53.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384043788346","925.75","-54","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384043823941","925.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384043889153","925.75","-52.5","3.15386449989288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384043920680","925.75","-52","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384043981509","923.75","-50.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044021704","923.75","-50","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044087984","923.75","-49.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044126037","923.75","-48.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044194886","926.25","-48.5","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044231107","926.25","-48.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044297896","926.25","-48","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044323447","926.25","-48","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044404749","924.25","-47.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044428521","924.25","-47.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044501350","924.25","-48","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044532776","924.25","-47.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044605059","924.75","-48","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044640067","924.75","-48","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044704081","924.75","-48","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044742372","924.75","-48.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044806334","923.25","-48.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044835287","923.25","-48.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044897733","923.25","-49.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384044930899","923.25","-50","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045014688","922.75","-51","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045036367","922.75","-51","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045115093","922.75","-53.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045133067","922.75","-54","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045206903","927.75","-56","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045249062","927.75","-56","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045308864","927.75","-56","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045337388","927.75","-55.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045417759","926.75","-53","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045450985","926.75","-52","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045509531","926.75","-50.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045547010","926.75","-50","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045622463","922.25","-48.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045653947","922.25","-48.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045716382","922.25","-48","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045750641","922.25","-48","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045831827","925.25","-48","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045861705","925.25","-48","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045925296","925.25","-47.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384045951938","925.25","-47.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046032846","927.25","-48","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046068168","927.25","-48","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046132229","927.25","-47.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046169065","927.25","-48","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046234071","925.75","-48","2.82866057286112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046272213","925.75","-48.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046335582","925.75","-49","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046371523","925.75","-49","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046444389","923.75","-50","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046467907","923.75","-50","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046536083","923.75","-51","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046566181","923.75","-51.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046641889","926.25","-53.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046670950","926.25","-54","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046734265","926.25","-54","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046776372","926.25","-54","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046833089","924.25","-53","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046871649","924.25","-52","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046932511","924.25","-51","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384046962702","924.25","-50.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047042014","924.75","-49.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047070740","924.75","-49","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047142208","924.75","-48.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047173714","924.75","-48.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047237376","923.25","-48","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047276904","923.25","-48","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047340362","923.25","-48","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047379616","923.25","-47.5","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047451705","922.75","-47.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047478054","922.75","-48","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047548876","922.75","-48","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047572744","922.75","-48","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047653825","927.75","-48","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047682523","927.75","-48","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047755502","927.75","-48.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047791414","927.75","-48.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047858526","926.75","-49","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047887565","926.75","-49","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047947517","926.75","-49.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384047980572","926.75","-50","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384048053789","922.25","-50","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384048088296","922.25","-50.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384048152646","922.25","-52","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384048185899","922.25","-52.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384048259930","925.25","-54","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384048287533","925.25","-54","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384048355412","925.25","-53.5","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384048390133","925.25","-53","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384048452850","927.25","-51.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384048488313","927.25","-51","6.25864161457342"
