"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627279438","925.25","-58.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627311733","925.25","-59","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627385630","923.75","-58.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627416851","923.75","-58.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627491428","923.75","-59","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627524305","923.75","-59","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627600312","924.25","-59","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627629747","924.25","-59","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627690506","924.25","-59","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627731217","924.25","-59","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627800148","924.75","-59.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627830272","924.75","-59.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627901629","924.75","-59.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412627936078","924.75","-59.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628005918","925.75","-60.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628040394","925.75","-60.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628101372","925.75","-60","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628138144","925.75","-60","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628210496","926.25","-60","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628244033","926.25","-60.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628307486","926.25","-60.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628344474","926.25","-60.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628411974","922.75","-60","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628436463","922.75","-60","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628525626","922.75","-60.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628549850","922.75","-60.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628624331","927.25","-61.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628651575","927.25","-61.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628713289","927.25","-61","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628751902","927.25","-60.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628825364","923.25","-60.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628860807","923.25","-61","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628926951","923.25","-61","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412628952505","923.25","-60.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629028626","927.75","-61.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629050546","927.75","-61","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629112952","927.75","-61","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629152674","927.75","-62","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629222199","922.25","-61.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629257410","922.25","-60.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629327280","922.25","-60.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629355992","922.25","-61","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629428198","926.75","-62.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629459751","926.75","-61","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629523611","926.75","-61","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629557050","926.75","-62.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629630952","925.25","-61.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629666439","925.25","-62.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629729097","925.25","-62","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629754965","925.25","-61.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629833193","923.75","-61.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629867663","923.75","-62","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629920412","923.75","-62","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412629962575","923.75","-61","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412630034635","924.25","-62","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412630067394","924.25","-62","1.63215555831032"
