"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767286304831","922.25","-51","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767286421526","922.25","-51","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767286508860","925.75","-51.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767286602111","925.75","-52","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767286716352","926.75","-51.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767286815433","926.75","-51.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767286897232","923.25","-51","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767286993506","923.25","-51","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767287100643","925.25","-51","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767287219854","925.25","-51","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767287287591","924.75","-51","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767287398177","924.75","-51","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767287476735","924.25","-51","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767287580233","924.25","-51","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767287708738","926.25","-51.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767287792500","926.25","-52","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1574767287892287","927.25","-52.5","3.74291312244096"
