"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106364488","926.75","-56.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106402319","926.75","-56","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106475151","925.25","-56","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106513639","925.25","-56","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106579698","925.25","-56.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106602313","925.25","-56.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106682626","923.75","-56","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106706811","923.75","-56","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106767614","923.75","-56","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106810537","923.75","-56","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106884601","924.25","-56","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106914456","924.25","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414106979866","924.25","-56","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107015154","924.25","-56.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107087387","924.75","-56","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107116138","924.75","-56","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107179181","924.75","-56","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107211584","924.75","-56.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107281828","925.75","-56","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107323274","925.75","-56","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107383510","925.75","-56.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107410910","925.75","-56.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107486413","926.25","-56.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107527427","926.25","-56.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107589100","926.25","-56.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107615875","926.25","-56.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107689141","922.75","-56.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107725361","922.75","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107794851","922.75","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107823870","922.75","-56.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107895549","927.25","-57","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107923755","927.25","-57","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414107997040","927.25","-56.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108026239","927.25","-57","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108102287","923.25","-56.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108134852","923.25","-56.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108190337","923.25","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108234357","923.25","-57","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108304381","927.75","-57","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108326615","927.75","-57.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108401866","927.75","-57.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108429778","927.75","-57.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108505379","922.25","-57","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108540571","922.25","-56.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108598392","922.25","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108627351","922.25","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108708161","926.75","-57.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108740011","926.75","-57.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108802532","926.75","-57.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108830179","926.75","-57.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108913925","925.25","-57","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414108947328","925.25","-57.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109010868","925.25","-57","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109041578","925.25","-57","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109116150","923.75","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109146514","923.75","-57.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109211624","923.75","-57.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109246019","923.75","-58","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109314451","924.25","-57.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109354400","924.25","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109408640","924.25","-57.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109443639","924.25","-58","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109526796","924.75","-58","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109558097","924.75","-58","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109624298","924.75","-58","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109648648","924.75","-58","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109723305","925.75","-58.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109756900","925.75","-58.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109822118","925.75","-58.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109857221","925.75","-58.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109921527","926.25","-58.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414109953212","926.25","-58.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110024055","926.25","-59","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110054684","926.25","-59","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110134522","922.75","-59","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110171537","922.75","-58.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110232277","922.75","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110261113","922.75","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110335880","927.25","-59.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110367313","927.25","-59.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110426477","927.25","-59.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110468823","927.25","-60","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110541730","923.25","-59.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414110561407","923.25","-59","2.58322364679942"
