"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557172693364","925.25","-56","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557172725353","925.25","-56","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557172787416","925.25","-56","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557172844216","925.25","-56","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557172922661","923.25","-55.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557172956852","923.25","-55.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173030734","923.25","-55.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173092014","924.25","-56","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173158483","924.25","-55.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173194394","924.25","-56","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173304729","923.75","-56","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173336791","923.75","-56","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173421278","923.75","-55.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173509892","926.75","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173574551","926.75","-56","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173600708","926.75","-56","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173665732","926.75","-56","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173721820","922.25","-55.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173787174","922.25","-56","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173850115","922.25","-55.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173921746","927.25","-56","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557173956259","927.25","-56.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174015860","927.25","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174060591","927.25","-56.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174118287","925.75","-55.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174150798","925.75","-56","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174222107","925.75","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174256576","925.75","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174318530","922.75","-55.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174396074","922.75","-56","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174457732","922.75","-55.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174518419","926.25","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174580495","926.25","-56","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174610220","926.25","-55.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174676352","926.25","-56","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174725918","927.75","-56.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174800961","927.75","-56.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174831838","927.75","-56","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174893769","927.75","-56.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557174943721","924.75","-56","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175009117","924.75","-56","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175061769","924.75","-56","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175124775","925.25","-56","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175159425","925.25","-55.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175230305","925.25","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175264124","925.25","-55.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175329408","923.25","-56","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175362640","923.25","-56","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175430472","923.25","-55.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175548587","924.25","-56","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175640505","924.25","-56","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175680074","924.25","-55.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175760821","923.75","-55.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175794040","923.75","-55.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175895335","923.75","-56","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557175940720","926.75","-55.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557176005949","926.75","-56","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557176030696","926.75","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557176104325","926.75","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557176152580","922.25","-56","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557176208794","922.25","-55.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557176262756","922.25","-55.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578557176336980","927.25","-56","5.93343768754166"
