"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776370740","923.25","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776444360","923.75","-58.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776468898","923.75","-58.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776545200","923.75","-58","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776567179","923.75","-58","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776647045","926.25","-58.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776684233","926.25","-58","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776742970","926.25","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776778471","926.25","-58","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776852136","927.75","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776884870","927.75","-58","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776952515","927.75","-57.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498776980552","927.75","-57.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777051498","925.25","-56.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777092098","925.25","-56.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777150869","925.25","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777194928","925.25","-56","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777263564","922.75","-55","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777295126","922.75","-54.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777362769","922.75","-54","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777394247","922.75","-54","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777461432","922.25","-53.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777486446","922.25","-53.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777548617","922.25","-53.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777594075","922.25","-53.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777655258","924.75","-53.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777703073","924.75","-54","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777762266","924.75","-54","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777796013","924.75","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777867154","927.25","-54","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777896957","927.25","-54","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777970318","927.25","-54","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498777988265","927.25","-54","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778064128","925.75","-53.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778094662","925.75","-53.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778162192","925.75","-53","3.0127382674074"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778200545","925.75","-52.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778275094","924.25","-51","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778298692","924.25","-51","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778371617","924.25","-49.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778396405","924.25","-49.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778471424","926.75","-48.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778500671","926.75","-48.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778565891","926.75","-48","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778603609","926.75","-48","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778681287","923.25","-48","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778707081","923.25","-48","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778765134","923.25","-48.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778806667","923.25","-49","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778880019","923.75","-50","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778904486","923.75","-50.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498778978311","923.75","-52","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779008905","923.75","-53.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779081230","926.25","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779113503","926.25","-56","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779173322","926.25","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779202374","926.25","-57.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779283883","927.75","-57.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779317479","927.75","-57.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779377317","927.75","-57.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779413467","927.75","-57.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779474064","925.25","-56.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779514380","925.25","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779576560","925.25","-56.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779609334","925.25","-56.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779687923","922.75","-56.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779723291","922.75","-56","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779784882","922.75","-56","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779811589","922.75","-56","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779890076","922.25","-56","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779916715","922.25","-56","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498779983688","922.25","-56","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780016739","922.25","-56","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780094285","924.75","-56.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780125832","924.75","-56.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780188152","924.75","-56.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780217873","924.75","-56","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780297137","927.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780331425","927.25","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780401577","927.25","-55","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780431285","927.25","-55","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780506797","925.75","-54.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780537441","925.75","-54","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780604123","925.75","-53.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780630371","925.75","-53.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780712953","924.25","-53.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780744355","924.25","-53.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780807170","924.25","-53.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780840156","924.25","-53.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780907735","926.75","-54","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498780948196","926.75","-54","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781005371","926.75","-53.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781047083","926.75","-53.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781112145","923.25","-53","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781153247","923.25","-52.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781209990","923.25","-51.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781247201","923.25","-51.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781318025","923.75","-50.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781345201","923.75","-50","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781410946","923.75","-49","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781454316","923.75","-49","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781520800","926.25","-48.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781544657","926.25","-48","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781612117","926.25","-47.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781645954","926.25","-47.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781720417","927.75","-48","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781758786","927.75","-48","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781813856","927.75","-48.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781856084","927.75","-49.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781928307","925.25","-51","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498781955996","925.25","-51.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782015054","925.25","-53.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782056425","925.25","-54.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782129187","922.75","-55.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782164448","922.75","-56.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782230837","922.75","-57","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782259519","922.75","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782334673","922.25","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782358830","922.25","-57.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782416503","922.25","-57","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782458023","922.25","-56.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782537032","924.75","-57","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782567166","924.75","-57","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782631060","924.75","-56.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782662404","924.75","-56.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782724645","927.25","-57","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782763170","927.25","-57","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782824357","927.25","-57","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782866060","927.25","-57.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782928306","925.75","-57","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498782961615","925.75","-57","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498783028657","925.75","-57","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498783059984","925.75","-57","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498783142526","924.25","-56.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498783173072","924.25","-56","0.889708856973672"
