"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834319697","922.75","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834386792","922.75","-55","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834423786","922.75","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834488668","925.75","-55.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834528627","925.75","-55.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834589156","925.75","-55.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834628389","925.75","-55","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834698075","926.25","-55.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834733245","926.25","-55.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834792252","926.25","-55.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834824419","926.25","-55","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834901371","924.25","-55.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985834935104","924.25","-55.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835000786","924.25","-55.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835031906","924.25","-55.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835109514","925.25","-55.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835133044","925.25","-55.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835206286","925.25","-55.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835227456","925.25","-55","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835303610","923.25","-55.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835338745","923.25","-55.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835395362","923.25","-55.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835433647","923.25","-55.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835509997","922.25","-55.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835547613","922.25","-55.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835608937","922.25","-55.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835638578","922.25","-55.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835708341","926.75","-56","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835740545","926.75","-56","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835810741","926.75","-56","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835835204","926.75","-56","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835920230","927.25","-56","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985835952526","927.25","-56.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836018965","927.25","-56.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836054253","927.25","-56.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836117294","923.75","-55.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836151019","923.75","-56","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836217723","923.75","-56","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836243756","923.75","-56","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836315874","924.75","-56.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836357231","924.75","-56","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836419424","924.75","-56","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836449899","924.75","-56","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836530296","927.75","-56.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836562530","927.75","-57","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836620881","927.75","-56.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836656950","927.75","-56.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836718284","922.75","-56.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836763795","922.75","-56.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836819721","922.75","-56.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836855092","922.75","-56.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836928496","925.75","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985836963866","925.75","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837028412","925.75","-57","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837061967","925.75","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837130053","926.25","-57","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837161482","926.25","-57","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837218320","926.25","-57","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837256305","926.25","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837322942","924.25","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837358761","924.25","-57","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837431030","924.25","-57.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837453083","924.25","-57.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837533622","925.25","-57.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837568457","925.25","-58","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837623434","925.25","-58","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837655807","925.25","-58","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837734803","923.25","-58","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837764455","923.25","-58","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837833544","923.25","-58.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837865527","923.25","-58.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837928353","922.25","-59","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985837960878","922.25","-58.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838027881","922.25","-59","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838067783","922.25","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838139662","926.75","-59.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838174172","926.75","-59.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838233319","926.75","-59.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838269485","926.75","-59.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838340654","927.25","-59.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838372589","927.25","-60","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838435987","927.25","-59.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838475362","927.25","-59.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838535728","923.75","-59.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838580948","923.75","-60","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838644545","923.75","-60","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838679543","923.75","-60","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838743844","924.75","-60","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838777775","924.75","-60","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838847700","924.75","-60","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838871015","924.75","-59.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838952578","927.75","-60","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985838982436","927.75","-60.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839050062","927.75","-60.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839078584","927.75","-60.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839159454","922.75","-60","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839190868","922.75","-60","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839250789","922.75","-60.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839286272","922.75","-60.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839362976","925.75","-61","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839394253","925.75","-60.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839457429","925.75","-60.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839482512","925.75","-60.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839558043","926.25","-61","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839598925","926.25","-60.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839658880","926.25","-60.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839690230","926.25","-60.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839771380","924.25","-60.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839803618","924.25","-60.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839864978","924.25","-61","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839893840","924.25","-61","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839961532","925.25","-60.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985839996079","925.25","-61","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840071565","925.25","-61","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840095181","925.25","-61.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840171093","923.25","-61","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840208040","923.25","-61","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840269739","923.25","-61","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840303784","923.25","-61.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840382402","922.25","-61","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840409822","922.25","-61.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840468598","922.25","-61","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840499240","922.25","-61.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840580078","926.75","-62.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840612318","926.75","-62","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840679188","926.75","-62","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840707285","926.75","-62","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840783240","927.25","-62","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840822526","927.25","-62","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840886288","927.25","-61.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840924080","927.25","-63","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985840990743","923.75","-62","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985841013617","923.75","-62.5","5.97025322645092"
