"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501167567238","924.25","-58","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501167633331","924.25","-58","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501167662909","924.25","-58","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501167732932","926.75","-58.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501167772547","926.75","-58.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501167825441","926.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501167867446","926.75","-58.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501167928264","923.25","-57","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501167971484","923.25","-57","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168033285","923.25","-56.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168064015","923.25","-56","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168133271","923.75","-56","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168164179","923.75","-55.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168234661","923.75","-55","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168269696","923.75","-54.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168334775","926.25","-55","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168370614","926.25","-54.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168429310","926.25","-54","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168468288","926.25","-54","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168543012","927.75","-54.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168574385","927.75","-54","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168630499","927.75","-54","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168674863","927.75","-54.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168738113","925.25","-54.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168773160","925.25","-54.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168833795","925.25","-54.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168866288","925.25","-54.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168939470","922.75","-54.5","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501168978345","922.75","-54.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169039114","922.75","-54","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169072017","922.75","-53.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169140578","922.25","-52","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169178360","922.25","-51.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169247055","922.25","-50.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169282305","922.25","-50.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169347404","924.75","-49.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169373445","924.75","-49.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169443933","924.75","-49","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169478670","924.75","-49","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169544235","927.25","-49.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169581343","927.25","-50","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169645289","927.25","-51","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169677254","927.25","-52","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169755895","925.75","-54.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169782547","925.75","-55","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169849070","925.75","-57.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169874474","925.75","-57.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169957494","924.25","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501169987689","924.25","-58","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170051468","924.25","-58.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170087448","924.25","-58","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170162729","926.75","-59","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170196456","926.75","-59","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170260239","926.75","-59","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170287145","926.75","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170363579","923.25","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170396087","923.25","-58.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170453759","923.25","-58.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170493001","923.25","-58.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170563620","923.75","-58.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170599090","923.75","-58.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170665627","923.75","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170697259","923.75","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170765869","926.25","-58.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170808856","926.25","-58","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170868398","926.25","-57.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170904759","926.25","-57.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501170977679","927.75","-57.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171006593","927.75","-57.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171068389","927.75","-57","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171109042","927.75","-56.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171179960","925.25","-56","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171211050","925.25","-56","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171270550","925.25","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171300463","925.25","-55.5","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171371495","922.75","-54.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171402901","922.75","-54","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171478903","922.75","-53.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171502446","922.75","-54","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171585429","922.25","-53.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171608216","922.25","-53.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171680736","922.25","-53.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171712884","922.25","-53.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171788962","924.75","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171813667","924.75","-54","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171882458","924.75","-54.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171917925","924.75","-54.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501171988145","927.25","-54.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172022749","927.25","-55","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172086782","927.25","-54.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172123114","927.25","-54.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172194756","925.75","-53.5","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172229569","925.75","-53.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172296423","925.75","-52.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172332570","925.75","-52","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172396796","924.25","-51","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172432190","924.25","-50.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172499582","924.25","-50","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172524197","924.25","-49.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172599886","926.75","-49","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172639778","926.75","-48.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172697564","926.75","-48.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172738311","926.75","-48.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172811077","923.25","-48","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172843436","923.25","-48.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172898532","923.25","-48.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501172934862","923.25","-49","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173007397","923.75","-50","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173043096","923.75","-50.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173103849","923.75","-52","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173140173","923.75","-53","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173207009","926.25","-55.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173243143","926.25","-57","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173308579","926.25","-58.5","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173336247","926.25","-59","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173417463","927.75","-59.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173448755","927.75","-59.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173509424","927.75","-60","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173535261","927.75","-59.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173617313","925.25","-58.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173640910","925.25","-58.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173716053","925.25","-58.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173747699","925.25","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173821895","922.75","-58","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173855750","922.75","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173914801","922.75","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501173950530","922.75","-57.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501174020803","922.25","-57","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501174051431","922.25","-57","5.20939875565964"
