"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411947648923","926.25","-55","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411947684367","926.25","-54.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411947748381","926.25","-54.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411947789086","922.75","-54.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411947852736","922.75","-54.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411947884899","922.75","-54","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411947952667","922.75","-54.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411947985533","927.25","-54.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948064010","927.25","-54","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948092735","927.25","-54.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948152618","927.25","-54","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948197046","923.25","-53.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948255757","923.25","-54","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948288407","923.25","-54","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948392539","927.75","-54","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948417681","927.75","-54","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948486273","927.75","-54","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948521999","927.75","-54","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948592079","922.25","-54","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948622625","922.25","-54","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948698857","922.25","-53.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948730447","922.25","-53.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948796523","926.75","-54","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948838529","926.75","-54","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948899619","926.75","-53.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411948935738","926.75","-54","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949007886","925.25","-53.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949040148","925.25","-53","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949108126","925.25","-53.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949139419","925.25","-53","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949196863","923.75","-53","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949232841","923.75","-53.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949307136","923.75","-53","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949339177","923.75","-53","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949409328","924.25","-53.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949439970","924.25","-53","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949511796","924.25","-53","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949542988","924.25","-53","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949610536","924.75","-53","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949642207","924.75","-53","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949706414","924.75","-53","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949734763","924.75","-53","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949807465","925.75","-53","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949837946","925.75","-53","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949904538","925.75","-53","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411949928733","925.75","-53","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950010754","926.25","-53","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950043622","926.25","-53","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950107622","926.25","-53","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950148218","926.25","-53","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950216710","922.75","-52.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950247119","922.75","-53","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950317062","922.75","-53","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950348990","922.75","-53","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950419600","927.25","-53","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950446763","927.25","-53","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950509698","927.25","-53","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950540917","927.25","-53","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950613438","923.25","-53","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950649811","923.25","-53","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950720624","923.25","-53","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950753673","923.25","-53","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950820216","927.75","-53.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950848160","927.75","-53.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950916795","927.75","-53","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411950940661","927.75","-53.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951023189","922.25","-53","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951052676","922.25","-52.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951119930","922.25","-52.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951154712","922.25","-53","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951226329","926.75","-53.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951259855","926.75","-53","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951314099","926.75","-53.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951350869","926.75","-53.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951429566","925.25","-53.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951457983","925.25","-53","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951524004","925.25","-53.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951550973","925.25","-53.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951629180","923.75","-53.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951657154","923.75","-53.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951721610","923.75","-53.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951756985","923.75","-53.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951833036","924.25","-53.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951870620","924.25","-53.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951926985","924.25","-54","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411951957004","924.25","-54.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952023010","924.75","-54.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952065057","924.75","-54.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952125925","924.75","-54.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952165857","924.75","-54.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952223395","925.75","-55","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952270318","925.75","-55","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952324902","925.75","-55","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952360290","925.75","-55","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952438535","926.25","-55.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952469709","926.25","-55.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952532301","926.25","-55.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952557587","926.25","-56","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952636540","922.75","-55.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952661278","922.75","-55.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952736499","922.75","-55.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952768033","922.75","-56","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952834370","927.25","-57","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952874241","927.25","-56.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952935535","927.25","-57.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411952966243","927.25","-57.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953037570","923.25","-56.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953079464","923.25","-56.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953137019","923.25","-56.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953174534","923.25","-57","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953246961","927.75","-58","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953282278","927.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953336783","927.75","-59","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953375362","927.75","-59","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953471248","922.25","-58.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953537820","922.25","-58.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953648123","926.75","-59.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953669854","926.75","-59.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953744989","926.75","-60","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953770616","926.75","-59.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953849292","925.25","-59.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953876724","925.25","-60","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953945987","925.25","-60","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411953978067","925.25","-60","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411954054746","923.75","-60","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411954104131","923.75","-60.5","1.96963133164516"
