"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959996621491","926.75","-53","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959996698486","927.25","-53","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959996736767","927.25","-53","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959996805551","927.25","-53","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959996836233","927.25","-53","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959996907685","923.75","-52.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959996940474","923.75","-52.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997004375","923.75","-53","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997041958","923.75","-53","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997111758","926.25","-53","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997142296","926.25","-53","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997209277","926.25","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997244413","926.25","-53","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997312903","925.75","-53","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997345948","925.75","-53","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997412069","925.75","-53","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997441731","925.75","-53","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997511402","924.75","-53","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997545930","924.75","-53","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997603706","924.75","-52.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997640228","924.75","-53","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997712822","923.25","-53.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997754583","923.25","-53","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997817168","923.25","-53","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997848927","923.25","-53","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997921561","922.25","-53","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959997953180","922.25","-52.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998007827","922.25","-52.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998050472","922.25","-53","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998120360","925.25","-53.5","3.3011266555299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998148820","925.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998214167","925.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998254095","925.25","-53.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998319408","924.25","-53.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998351315","924.25","-53.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998416503","924.25","-53.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998453590","924.25","-53.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998526341","922.75","-53","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998551908","922.75","-53","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998623134","922.75","-53","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998658063","922.75","-53.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998732579","927.75","-53.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998756937","927.75","-53.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998814928","927.75","-53.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998854053","927.75","-53.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998928623","926.75","-53.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959998966214","926.75","-53.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999019118","926.75","-53","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999055940","926.75","-53.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999120423","927.25","-53.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999158282","927.25","-53.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999224973","927.25","-54","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999263839","927.25","-53.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999328338","923.75","-53.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999362159","923.75","-53.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999431847","923.75","-53.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999463724","923.75","-53.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999534915","926.25","-54","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999572858","926.25","-54","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999636602","926.25","-54.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999657423","926.25","-54.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999741735","925.75","-54.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999766119","925.75","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999839967","925.75","-55","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999861306","925.75","-55","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999940727","924.75","-55","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959999966169","924.75","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000033709","924.75","-55.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000073473","924.75","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000138923","923.25","-55.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000169251","923.25","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000238399","923.25","-56","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000270329","923.25","-56","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000341380","922.25","-56","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000381422","922.25","-56","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000442688","922.25","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000476701","922.25","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000545587","925.25","-56.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000584844","925.25","-56","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000645648","925.25","-56","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000676727","925.25","-56.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000756086","924.25","-56.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000789757","924.25","-56.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000853537","924.25","-56.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000890473","924.25","-56.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000957439","922.75","-56","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960000991837","922.75","-56.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001059632","922.75","-56.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001092326","922.75","-56","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001161890","927.75","-57","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001192836","927.75","-57","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001263004","927.75","-56.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001289221","927.75","-56.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001363452","926.75","-56","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001403512","926.75","-56","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001462491","926.75","-56","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001495099","926.75","-55.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001571037","927.25","-55.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001609406","927.25","-56","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001663185","927.25","-55.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001696596","927.25","-55.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001776516","923.75","-54.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001804215","923.75","-55","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001876703","923.75","-54.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001906127","923.75","-54.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960001974564","926.25","-55","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002003595","926.25","-55","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002074863","926.25","-55","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002110357","926.25","-55","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002181417","925.75","-55","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002207154","925.75","-55","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002279084","925.75","-55","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002312871","925.75","-55.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002383118","924.75","-55","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002420052","924.75","-55.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002478769","924.75","-55.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002519969","924.75","-55","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002588062","923.25","-55.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002621460","923.25","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002679908","923.25","-55.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002721743","923.25","-55.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002792942","922.25","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002823958","922.25","-55.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002892846","922.25","-56","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002922278","922.25","-56","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960002990120","925.25","-56.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960003017977","925.25","-56.5","0.625864161457342"
