"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030181995","926.75","-55","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030248433","927.25","-54.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030283513","927.25","-55","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030349610","927.25","-55","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030378739","927.25","-55","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030460866","923.75","-55","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030488890","923.75","-55","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030544650","923.75","-55","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030587683","923.75","-55","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030656223","924.75","-55","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030685953","924.75","-55","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030758281","924.75","-55","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030794452","924.75","-55.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030859530","927.75","-55.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030891750","927.75","-55.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030951910","927.75","-55","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986030987563","927.75","-55.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031066580","922.75","-55","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031101388","922.75","-55.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031153877","922.75","-55","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031193296","922.75","-55.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031268505","925.75","-55.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031297393","925.75","-55.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031359444","925.75","-55.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031387721","925.75","-55.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031468507","926.25","-55.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031495180","926.25","-55.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031563476","926.25","-55.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031590174","926.25","-55.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031667538","924.25","-55.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031701833","924.25","-55.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031767186","924.25","-55.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031795234","924.25","-55.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031864511","925.25","-56","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031886401","925.25","-56","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031954804","925.25","-56","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986031991735","925.25","-56","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032066919","923.25","-55.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032094112","923.25","-55.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032165582","923.25","-56","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032193245","923.25","-56","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032271122","922.25","-55.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032296782","922.25","-55.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032363392","922.25","-56","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032396989","922.25","-56","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032473897","926.75","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032502152","926.75","-56.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032570807","926.75","-56.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032603598","926.75","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032674808","927.25","-57","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032707677","927.25","-57","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032772047","927.25","-57","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032804950","927.25","-56.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032867390","923.75","-57","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032903284","923.75","-57","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986032974885","923.75","-57","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033006080","923.75","-57","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033078726","924.75","-57","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033106876","924.75","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033179483","924.75","-57.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033200694","924.75","-57.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033273919","927.75","-58","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033313015","927.75","-58","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033381371","927.75","-58","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033409180","927.75","-58","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033486844","922.75","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033511232","922.75","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033573672","922.75","-57.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033617673","922.75","-58","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033680332","925.75","-58","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033723075","925.75","-58","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033781586","925.75","-58","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033812186","925.75","-58","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033892832","926.25","-58.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033918130","926.25","-58.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986033981866","926.25","-59","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034021447","926.25","-59","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034094128","924.25","-59.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034120107","924.25","-59","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034185705","924.25","-59","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034218643","924.25","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034296948","925.25","-59.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034331357","925.25","-59.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034397311","925.25","-59.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034431506","925.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034505153","923.25","-59.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034534082","923.25","-60","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034589391","923.25","-60","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034623924","923.25","-60","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034696878","922.25","-59.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034742042","922.25","-59.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034793377","922.25","-60","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034828667","922.25","-60","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034909793","926.75","-60","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034940326","926.75","-60.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986034999433","926.75","-60.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035036306","926.75","-60.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035111252","927.25","-60","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035144873","927.25","-60","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035201431","927.25","-61","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035240531","927.25","-61","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035317279","923.75","-60","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035344447","923.75","-60","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035409538","923.75","-60.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035447816","923.75","-60.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035516965","924.75","-60.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035546728","924.75","-60.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035613518","924.75","-60","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035646374","924.75","-61","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035720425","927.75","-61","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035748042","927.75","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035806889","927.75","-61.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035852309","927.75","-61","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035922005","922.75","-61","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986035956635","922.75","-60.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036021654","922.75","-61","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036052286","922.75","-61","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036118884","925.75","-62","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036151106","925.75","-61","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036218184","925.75","-61.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036258216","925.75","-61","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036321771","926.25","-61.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036357738","926.25","-61.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036425544","926.25","-62","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036459032","926.25","-62","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036534119","924.25","-62","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036558525","924.25","-61.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036626201","924.25","-62.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036661498","924.25","-62","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036729423","925.25","-62","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036764544","925.25","-62","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036826578","925.25","-62","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036853023","925.25","-62","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036929048","923.25","-62.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986036962290","923.25","-62.5","5.75549591614693"
