"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121107082","926.75","-53","3.00046642110431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121172668","923.25","-51","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121205962","923.25","-50.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121278748","923.25","-50","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121308023","923.25","-49.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121375679","923.75","-49","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121416139","923.75","-49","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121474326","923.75","-49","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121504808","923.75","-49","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121581625","926.25","-49.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121610124","926.25","-49.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121678488","926.25","-50.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121709839","926.25","-51.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121791520","927.75","-55","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121811983","927.75","-55","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121880681","927.75","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121912027","927.75","-57.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501121990228","925.25","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122019100","925.25","-58","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122085307","925.25","-58","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122119757","925.25","-58","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122189555","922.75","-57.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122225085","922.75","-58","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122289121","922.75","-58","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122321368","922.75","-58","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122398387","922.25","-58.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122428710","922.25","-58","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122484736","922.25","-58","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122519556","922.25","-58","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122595850","924.75","-58","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122631013","924.75","-58.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122696798","924.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122731708","924.75","-58","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122802838","927.25","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122832992","927.25","-58","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122904713","927.25","-57","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501122938479","927.25","-57","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123008311","925.75","-56.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123038598","925.75","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123104767","925.75","-56","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123130027","925.75","-55.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123203663","924.25","-55","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123244118","924.25","-54.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123300719","924.25","-54","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123334054","924.25","-54","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123415652","926.75","-54","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123450553","926.75","-54","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123513300","926.75","-54","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123542575","926.75","-54","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123610312","923.25","-54.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123645903","923.25","-54.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123710169","923.25","-54.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123741690","923.25","-54.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123811149","923.75","-55","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123849264","923.75","-55","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123923281","923.75","-54.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501123951755","923.75","-54.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124027985","926.25","-53.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124060909","926.25","-53.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124116956","926.25","-52.5","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124154553","926.25","-52","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124230814","927.75","-51","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124262993","927.75","-50.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124332466","927.75","-49.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124361457","927.75","-49.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124430244","925.25","-48.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124473333","925.25","-48.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124536180","925.25","-48.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124571995","925.25","-48.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124632916","922.75","-49","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124677773","922.75","-49.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124735366","922.75","-50.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124774123","922.75","-51","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124845050","922.25","-53","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124876879","922.25","-54","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124935388","922.25","-55.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501124975429","922.25","-56.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125041686","924.75","-58","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125079197","924.75","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125138894","924.75","-58","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125176650","924.75","-58","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125246558","927.25","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125278580","927.25","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125339113","927.25","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125371970","927.25","-58","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125447191","925.75","-57.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125474085","925.75","-57.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125540794","925.75","-58","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125584428","925.75","-58","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125650080","924.25","-58","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501125687587","924.25","-58","1.14741762933846"
