"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418840403087","924.25","-63","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418840678768","924.75","-62","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418840707793","924.75","-61.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418840767748","924.75","-61.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418840815845","925.75","-61.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418841012036","926.25","-62","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418841041741","926.25","-62","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418841894338","927.75","-62","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418841961534","927.75","-62","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418842159126","922.25","-61","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418842214314","926.75","-62","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418842251654","926.75","-62","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418842327538","926.75","-61.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418842358182","926.75","-62.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418842464216","925.25","-62.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418842522013","925.25","-61.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418842883594","924.25","-61.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418842920548","924.25","-61.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418842988652","924.25","-62.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843028608","924.75","-62","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843092326","924.75","-62.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843132492","924.75","-61.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843192477","924.75","-62","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843237557","925.75","-61.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843323669","925.75","-61.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843354266","925.75","-60","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843429795","926.25","-61.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843457768","926.25","-61","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843527752","926.25","-60","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843564080","926.25","-60","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843633315","922.75","-58.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843669698","922.75","-59","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843725206","922.75","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843755881","922.75","-59","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843839947","927.25","-59","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843867470","927.25","-59.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843927373","927.25","-59","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418843966094","927.25","-60","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844043932","923.25","-59","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844072265","923.25","-58.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844133109","923.25","-59","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844167889","923.25","-58.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844248092","927.75","-59","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844280930","927.75","-59.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844347889","927.75","-59","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844382744","927.75","-59","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844448821","922.25","-59","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844489175","922.25","-58.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844549197","922.25","-59","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844582978","922.25","-58.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844643007","926.75","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844681624","926.75","-59.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844747297","926.75","-59","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844776226","926.75","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844852743","925.25","-59","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844887455","925.25","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844947331","925.25","-59","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418844981396","925.25","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845054628","923.75","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845077678","923.75","-60","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845146144","923.75","-61","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845179009","923.75","-61.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845255759","924.25","-61.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845292164","924.25","-62","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845352060","924.25","-62.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845385082","924.25","-63","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845453480","924.75","-63","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845493872","924.75","-63","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845575952","924.75","-64","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845608216","924.75","-63","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845681008","925.75","-63","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845700869","925.75","-63.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845777247","925.75","-63","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845824419","925.75","-63","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845877752","926.25","-63","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418845927542","926.25","-63.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418846075118","922.75","-61.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418846098446","922.75","-61","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418846166195","922.75","-61.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418846202724","922.75","-60.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418846289489","927.25","-61.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418846347283","927.25","-61","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418846451308","927.25","-61","1.19036909139926"
