"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844290436","922.25","-50","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844361728","927.25","-50.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844399412","927.25","-51","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844460198","927.25","-51.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844489811","927.25","-51.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844555295","925.75","-52.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844591277","925.75","-52.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844665507","925.75","-53.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844687617","925.75","-53.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844762349","922.75","-53","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844789250","922.75","-53.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844856675","922.75","-54","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844896754","922.75","-54.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568844966600","926.25","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845001521","926.25","-57.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845064837","926.25","-59.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845092575","926.25","-60.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845159239","927.75","-63","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845197032","927.75","-63.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845255869","927.75","-63.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845287786","927.75","-63.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845388852","924.75","-65","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845433036","924.75","-65.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845495631","924.75","-65.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845519643","924.75","-65","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845603435","925.25","-65.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845631839","925.25","-67","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845713296","925.25","-67.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845766228","923.25","-66","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845826895","923.25","-65","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845857631","923.25","-65","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845922251","923.25","-65.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568845993517","924.25","-67.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846053774","924.25","-67","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846098963","924.25","-66.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846166029","923.75","-65","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846199236","923.75","-63.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846265789","923.75","-61.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846301407","923.75","-61","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846371166","926.75","-59.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846408215","926.75","-58","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846472709","926.75","-56","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846502714","926.75","-55.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846571815","922.25","-54","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846608015","922.25","-53.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846673575","922.25","-52.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846696693","922.25","-52","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846776941","927.25","-51","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846816177","927.25","-51","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846882520","927.25","-50.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846906113","927.25","-50.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568846978161","925.75","-50.5","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847011178","925.75","-50.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847082522","925.75","-50","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847115403","925.75","-50","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847183030","922.75","-49.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847222904","922.75","-49.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847283702","922.75","-49.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847306427","922.75","-49","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847390431","926.25","-49","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847421599","926.25","-49","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847483987","926.25","-48.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847514201","926.25","-48.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847583275","927.75","-49","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847625817","927.75","-49","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847684481","927.75","-49.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847723869","927.75","-49.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847798872","924.75","-50","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847831607","924.75","-50.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847885099","924.75","-51","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568847923946","924.75","-51.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848003954","925.25","-52","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848029039","925.25","-52.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848101177","925.25","-53","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848122465","925.25","-53","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848200809","923.25","-53.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848232171","923.25","-54","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848300448","923.25","-55.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848324055","923.25","-56","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848405762","924.25","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848444667","924.25","-59","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848508630","924.25","-60.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848533356","924.25","-61.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848606655","923.75","-61","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848637053","923.75","-61.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848712487","923.75","-61","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848734750","923.75","-61","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848811212","926.75","-63","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848838532","926.75","-62.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848905640","926.75","-63.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568848934848","926.75","-63","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849011939","922.25","-63","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849050986","922.25","-63.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849108873","922.25","-64.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849146357","922.25","-64","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849214726","927.25","-65","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849248657","927.25","-65.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849306631","927.25","-66.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849344265","927.25","-66.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849416474","925.75","-66.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849451791","925.75","-66","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849531389","925.75","-66.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849558182","925.75","-65.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849626417","922.75","-62.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849665859","922.75","-62","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849731788","922.75","-60.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849760816","922.75","-59.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849824365","926.25","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849850520","926.25","-57.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849913931","926.25","-56","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568849953642","926.25","-55","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568850020871","927.75","-53","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578568850050751","927.75","-52.5","5.23394244826581"
