"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400297277","925.75","-48.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400330789","925.75","-48.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400394602","922.75","-48.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400420092","922.75","-48.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400490193","922.75","-48.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400518936","922.75","-48.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400601224","926.25","-49","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400638911","926.25","-49.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400700995","926.25","-51","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400733919","926.25","-52","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400797621","927.75","-56.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400823562","927.75","-58","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400892745","927.75","-59","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400926492","927.75","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560400997328","924.75","-55.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401036937","924.75","-53.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401105488","924.75","-50.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401139156","924.75","-49.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401200013","925.25","-49","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401240276","925.25","-48.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401303250","925.25","-48.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401339825","925.25","-48.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401417623","923.25","-48","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401438367","923.25","-48","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401513845","923.25","-48.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401553680","923.25","-48","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401613795","924.25","-48.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401643739","924.25","-48.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401713047","924.25","-49","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401747134","924.25","-49.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401807874","923.75","-51","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401851071","923.75","-54","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401903644","923.75","-57.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560401950851","923.75","-59","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402013589","926.75","-60","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402043072","926.75","-59.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402105974","926.75","-57.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402140340","926.75","-55","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402214142","922.25","-50","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402244043","922.25","-49.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402307166","922.25","-49","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402336236","922.25","-48.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402412222","927.25","-49","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402449094","927.25","-48.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402507690","927.25","-48.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402551187","927.25","-48","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402612239","925.75","-48","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402651216","925.75","-48.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402717251","925.75","-48.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402744389","925.75","-48.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402813405","922.75","-48.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402850584","922.75","-48.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402903958","922.75","-49.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560402950334","922.75","-50.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403011604","926.25","-54.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403042670","926.25","-55.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403116633","926.25","-57","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403148631","926.25","-57","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403218244","927.75","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403248739","927.75","-53.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403313602","927.75","-51","3.38089365649995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403351909","927.75","-50","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403417302","924.75","-49","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403443585","924.75","-49","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403507171","924.75","-48.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403550500","924.75","-48.5","3.20295188510522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403621093","925.25","-48","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403656730","925.25","-48.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403723663","925.25","-48","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403756752","925.25","-48","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403820342","923.25","-48","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403846369","923.25","-48","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403916319","923.25","-48.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560403950951","923.25","-48.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404024858","924.25","-50","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404059500","924.25","-51","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404126375","924.25","-54","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404162079","924.25","-55.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404229419","923.75","-56.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404258311","923.75","-56.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404330324","923.75","-54","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404359903","923.75","-52.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404436947","926.75","-50.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404459878","926.75","-50","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404538661","926.75","-49","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404562128","926.75","-48.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404631639","922.25","-48","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404662714","922.25","-48","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404735437","922.25","-48","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404770256","922.25","-48","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404834268","927.25","-48","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404862483","927.25","-48","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404928571","927.25","-48","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560404969293","927.25","-48.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405042899","925.75","-49","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405077659","925.75","-49","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405132365","925.75","-50","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405169286","925.75","-51.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405240195","922.75","-54","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405276210","922.75","-56","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405336324","922.75","-56","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405372600","922.75","-56","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405444600","926.25","-54","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405484055","926.25","-52","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405551792","926.25","-50","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405585260","926.25","-49.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405651817","927.75","-49","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405685180","927.75","-48.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405754590","927.75","-48","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405792884","927.75","-48","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405860602","924.75","-48","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405899013","924.75","-48","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405963815","924.75","-48","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560405992130","924.75","-48","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560406065903","925.25","-48.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560406099167","925.25","-48.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560406162847","925.25","-49","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560406192278","925.25","-49.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560406252835","923.25","-51","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560406297590","923.25","-53","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560406360938","923.25","-56.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560406387723","923.25","-57","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560406466783","924.25","-57","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560406497067","924.25","-56","4.71238898038469"
