"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941167673","922.75","-49","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941244762","926.25","-49","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941280018","926.25","-49","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941341122","926.25","-49","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941364927","926.25","-49","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941444847","927.75","-49.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941478133","927.75","-49.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941539031","927.75","-49.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941576209","927.75","-49.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941644873","924.75","-50","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941669425","924.75","-50","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941741912","924.75","-50","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941778388","924.75","-50","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941837274","925.25","-50","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941877425","925.25","-50","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941943927","925.25","-50","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569941977146","925.25","-50","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942040440","923.25","-50","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942083863","923.25","-50","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942144832","923.25","-50","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942178084","923.25","-50","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942252457","924.25","-50","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942274572","924.25","-50","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942342210","924.25","-50","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942369574","924.25","-50","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942452968","923.75","-50","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942478128","923.75","-49.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942549305","923.75","-49.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942579753","923.75","-49.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942652817","926.75","-49.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942686200","926.75","-49","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942755783","926.75","-49","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942783358","926.75","-48.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942844189","922.25","-48","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942885318","922.25","-47.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942949244","922.25","-47.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569942973800","922.25","-47.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943050922","927.25","-48.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943083354","927.25","-48.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943151434","927.25","-49","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943184909","927.25","-49.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943261457","925.75","-50.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943286314","925.75","-51","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943354769","925.75","-52.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943384950","925.75","-53.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943462878","922.75","-56","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943494713","922.75","-57","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943556483","922.75","-58.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943599932","922.75","-59","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943673030","926.25","-60","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943696385","926.25","-59.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943764815","926.25","-60","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943804113","926.25","-61","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943871328","927.75","-62.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943900113","927.75","-64","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569943963470","927.75","-67","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944025901","927.75","-67","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944092361","924.75","-65.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944125209","924.75","-65","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944179985","924.75","-63","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944214658","924.75","-62.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944297307","925.25","-62","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944333262","925.25","-61.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944398553","925.25","-61.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944431856","925.25","-61.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944503388","923.25","-60.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944535069","923.25","-60","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944595487","923.25","-59.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944637475","923.25","-59","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944704122","924.25","-58","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944738327","924.25","-57.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944795127","924.25","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944832646","924.25","-56.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944900106","923.75","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569944937757","923.75","-55","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945000544","923.75","-55","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945029482","923.75","-54.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945102909","926.75","-54.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945133730","926.75","-54.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945202324","926.75","-54.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945228423","926.75","-54","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945305954","922.25","-53","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945336319","922.25","-53.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945406667","922.25","-53","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945440366","922.25","-53.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945500672","927.25","-54.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945542985","927.25","-54","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945604848","927.25","-53.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945635332","927.25","-53","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945709786","925.75","-52","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945738982","925.75","-52","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945802626","925.75","-51.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945838079","925.75","-51","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945917590","922.75","-50.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569945940337","922.75","-50","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946002467","922.75","-50","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946045314","922.75","-50","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946108283","926.25","-50","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946150696","926.25","-50","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946210685","926.25","-50","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946249844","926.25","-50","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946316746","927.75","-50","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946344248","927.75","-50","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946413381","927.75","-50","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946439098","927.75","-50","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946517024","924.75","-49.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946543652","924.75","-49","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946615558","924.75","-49","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946648118","924.75","-48.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946721862","925.25","-48","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946745368","925.25","-48","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946814735","925.25","-47.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946842805","925.25","-47.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946913303","923.25","-47","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569946944052","923.25","-47","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947011377","923.25","-47.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947050876","923.25","-47.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947116820","924.25","-48.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947155247","924.25","-48.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947222421","924.25","-49.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947254706","924.25","-50","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947332778","923.75","-51","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947367210","923.75","-51.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947426174","923.75","-53","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947459781","923.75","-53.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947531027","926.75","-55","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947559561","926.75","-55.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947635214","926.75","-57","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947663973","926.75","-57.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947727880","922.25","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947767165","922.25","-57.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947842017","922.25","-58","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947871449","922.25","-58.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947929094","927.25","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578569947961245","927.25","-62","5.6511852225707"
