"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563124817115","923.75","-58","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563124856055","923.75","-57.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563124905642","923.75","-57.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563124950819","923.75","-57.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125020534","926.75","-57","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125059188","926.75","-57","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125127262","926.75","-57","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125162270","926.75","-57","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125222714","922.25","-57","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125265731","922.25","-57","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125329585","922.25","-57","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125353352","922.25","-57","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125435324","927.25","-57","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125467189","927.25","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125531805","927.25","-57.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125559974","927.25","-57.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125632955","925.75","-57.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125662978","925.75","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125729403","925.75","-58","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125763757","925.75","-57.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125824169","922.75","-56.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125859964","922.75","-57","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125924664","922.75","-57","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563125958186","922.75","-57","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126034144","926.25","-57","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126066596","926.25","-57.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126128940","926.25","-57.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126170385","926.25","-57","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126230903","927.75","-57.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126258163","927.75","-57.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126328873","927.75","-57","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126363871","927.75","-57.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126438184","924.75","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126475853","924.75","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126536026","924.75","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126566665","924.75","-56","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126639684","925.25","-55.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126674377","925.25","-55.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126742443","925.25","-55","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126774493","925.25","-55","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126834606","923.25","-55","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126867385","923.25","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126935708","923.25","-55","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563126971858","923.25","-55.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127035810","924.25","-55.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127070418","924.25","-56","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127142805","924.25","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127169026","924.25","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127240074","923.75","-57","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127265448","923.75","-56.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127329439","923.75","-57","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127375969","923.75","-57","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127445064","926.75","-58","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127475689","926.75","-58","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127539988","926.75","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127593014","926.75","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127649020","922.25","-58","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127693244","922.25","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127743143","922.25","-58.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127790036","922.25","-58","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127850367","927.25","-58","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127898272","927.25","-58","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563127955080","927.25","-58.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128013952","927.25","-58.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128072600","925.75","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128113934","925.75","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128178591","925.75","-58","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128233881","925.75","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128304102","922.75","-58.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128341473","922.75","-58","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128403340","922.75","-58.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128428486","922.75","-58.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128499646","926.25","-58","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128534095","926.25","-58","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128602535","926.25","-58","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563128640236","926.25","-57.5","4.4546802080199"
