"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413999950700","922.75","-57.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000009903","922.75","-58","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000039895","922.75","-57.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000116256","927.25","-58","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000152747","927.25","-57.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000218258","927.25","-57.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000248178","927.25","-57.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000315614","923.25","-57","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000355229","923.25","-57","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000407541","923.25","-57","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000441993","923.25","-57","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000519887","927.75","-57","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000550684","927.75","-57","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000618027","927.75","-57","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000645112","927.75","-56.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000725238","922.25","-57","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000756440","922.25","-56.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000816080","922.25","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000855946","922.25","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000925832","926.75","-56.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414000955810","926.75","-56.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001020071","926.75","-56.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001048247","926.75","-56.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001120873","925.25","-56","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001159426","925.25","-56.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001220078","925.25","-56","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001258598","925.25","-56.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001331348","923.75","-56","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001362356","923.75","-56.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001429527","923.75","-56","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001456138","923.75","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001513812","924.25","-56","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001548428","924.25","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001612438","924.25","-56.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001646106","924.25","-56.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001715908","924.75","-56.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001753550","924.75","-56.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001817477","924.75","-56.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001849560","924.75","-56.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001924367","925.75","-56.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414001959092","925.75","-57","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002018257","925.75","-57","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002048905","925.75","-57","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002115155","926.25","-57","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002149104","926.25","-57","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002211717","926.25","-56.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002249588","926.25","-57","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002324475","922.75","-56.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002362822","922.75","-57","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002422983","922.75","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002456034","922.75","-56.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002529514","927.25","-57.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002562183","927.25","-57","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002620128","927.25","-57.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002663947","927.25","-57","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002727884","923.25","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002764020","923.25","-56.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002823497","923.25","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002866349","923.25","-57.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002934935","927.75","-57.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414002959404","927.75","-57.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003037793","927.75","-57.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003068467","927.75","-57.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003136145","922.25","-57","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003174375","922.25","-57.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003239983","922.25","-57.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003268632","922.25","-57","3.2152237314083"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003345710","926.75","-57.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003372905","926.75","-57.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003435246","926.75","-58","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003478583","926.75","-58","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003538385","925.25","-57.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003582801","925.25","-57.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003639776","925.25","-57.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003680378","925.25","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003746853","923.75","-57.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003779642","923.75","-57.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003841824","923.75","-57.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003876960","923.75","-57.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003949023","924.25","-58","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414003981136","924.25","-58","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004052401","924.25","-58","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004086117","924.25","-57.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004148185","924.75","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004184222","924.75","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004250474","924.75","-58.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004285142","924.75","-58","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004354329","925.75","-58","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004388894","925.75","-58.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004449963","925.75","-58","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004487336","925.75","-58.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004550744","926.25","-59","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004581502","926.25","-58.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004651714","926.25","-59","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004685922","926.25","-58.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004762726","922.75","-58","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004784759","922.75","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004850028","922.75","-58","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004885969","922.75","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004967741","927.25","-59","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414004995804","927.25","-59.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005058692","927.25","-59.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005092281","927.25","-59.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005156659","923.25","-59","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005189399","923.25","-59","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005265488","923.25","-59","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005292002","923.25","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005372683","927.75","-60","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005404826","927.75","-59.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005469867","927.75","-59.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005493360","927.75","-60","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005574198","922.25","-59","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005604688","922.25","-59","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005668632","922.25","-59.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005704664","922.25","-59.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005776681","926.75","-60","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005802416","926.75","-59.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005868009","926.75","-60","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005900229","926.75","-60.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414005969358","925.25","-60","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006013096","925.25","-60","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006068334","925.25","-60.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006098235","925.25","-60.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006171699","923.75","-60","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006205824","923.75","-60.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006279319","923.75","-60.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006312018","923.75","-60.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006382614","924.25","-60.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006406333","924.25","-60.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006476351","924.25","-60.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006512450","924.25","-60.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006581578","924.75","-60","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006611250","924.75","-61.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006684964","924.75","-60.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006708977","924.75","-61","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006779532","925.75","-61","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414006825686","925.75","-61.5","1.82850509915968"
