"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861243735","923.25","-54.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861284565","923.25","-54.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861346770","923.75","-54.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861383651","923.75","-54","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861446196","923.75","-54","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861482039","923.75","-54","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861549173","926.25","-54","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861583584","926.25","-54","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861648118","926.25","-54","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861687066","926.25","-54.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861761837","927.75","-55","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861787818","927.75","-55.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861850252","927.75","-56.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861888213","927.75","-57","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861957339","925.25","-57.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501861989457","925.25","-58.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862059602","925.25","-59.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862091491","925.25","-60","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862159746","922.75","-59.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862194834","922.75","-60","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862257847","922.75","-60.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862290065","922.75","-60","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862363010","922.25","-60.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862389619","922.25","-60","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862471822","922.25","-60.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862493743","922.25","-60.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862569367","924.75","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862594715","924.75","-60.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862667004","924.75","-60.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862703543","924.75","-60","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501862782496","927.25","-60","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863384691","926.75","-58","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863444245","926.75","-57.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863474528","926.75","-57.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863543255","926.75","-57.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863601499","923.25","-56.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863666248","923.25","-56","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863697749","923.25","-56","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863755425","923.25","-56","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863806946","923.75","-56","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863866255","923.75","-55.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863898724","923.75","-55.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501863966323","923.75","-55.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864010359","926.25","-56","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864072405","926.25","-56","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864109832","926.25","-56","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864166866","926.25","-56","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864217366","927.75","-56","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864283301","927.75","-56.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864314538","927.75","-56","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864404833","925.25","-56","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864437245","925.25","-56","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864494647","925.25","-56","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864524759","925.25","-56","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864616863","922.75","-55","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864650015","922.75","-55","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864706514","922.75","-55","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864744297","922.75","-54.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864817232","922.25","-54.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864843511","922.25","-54.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864914783","922.25","-54","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501864947360","922.25","-54","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865019282","924.75","-54","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865053778","924.75","-54","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865117029","924.75","-54","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865143530","924.75","-54","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865220239","927.25","-54.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865253064","927.25","-54.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865315393","927.25","-55","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865350046","927.25","-55","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865414844","925.75","-56","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865451055","925.75","-56","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865520593","925.75","-57.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865546659","925.75","-58","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865625806","924.25","-59","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581501865658071","924.25","-59.5","3.93312674013878"
