"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570916898940","922.75","-50","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570916961549","922.75","-50","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570916998050","922.75","-49.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917067620","926.25","-50","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917098558","926.25","-50","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917157689","926.25","-50","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917186983","926.25","-50","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917266000","927.75","-50","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917301450","927.75","-50","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917366891","927.75","-50.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917398930","927.75","-51","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917471386","924.75","-52.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917498174","924.75","-53","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917571418","924.75","-52.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917603911","924.75","-52","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917675369","925.25","-52.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917712509","925.25","-52.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917773709","925.25","-53.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917800419","925.25","-53","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917879040","923.25","-51.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917903682","923.25","-50.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570917973540","923.25","-50","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918011896","923.25","-50","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918087034","924.25","-49.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918120177","924.25","-49.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918180092","924.25","-49.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918212390","924.25","-49.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918289077","923.75","-49.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918312782","923.75","-49.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918387899","923.75","-50","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918416790","923.75","-50.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918486744","926.75","-52.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918522763","926.75","-53","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918577258","926.75","-53","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918617314","926.75","-52.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918692267","922.25","-52","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918723209","922.25","-52","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918778446","922.25","-52.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918819372","922.25","-52","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918892459","927.25","-51.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918928531","927.25","-50.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570918990129","927.25","-50","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919016560","927.25","-50","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919099596","925.75","-49.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919121849","925.75","-49.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919191755","925.75","-49.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919225524","925.75","-49.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919304874","922.75","-49.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919327621","922.75","-50","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919395316","922.75","-50","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919432965","922.75","-51.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919497609","926.25","-53","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919538406","926.25","-53","2.98205865164969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919596824","926.25","-53","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919638479","926.25","-52.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919707012","927.75","-53","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919739928","927.75","-53.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919797413","927.75","-53","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919830094","927.75","-52.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919904777","924.75","-50","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570919935422","924.75","-50","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920001618","924.75","-50","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920035326","924.75","-49.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920112832","925.25","-49.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920141529","925.25","-49","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920205123","925.25","-49.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920238958","925.25","-49.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920319245","923.25","-50","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920343747","923.25","-50","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920409117","923.25","-50.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920448719","923.25","-51.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920520312","924.25","-52.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570920545361","924.25","-53","3.42998104171229"
