"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408245538102","927.25","-60","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408245605390","927.25","-61","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408245712638","923.25","-59.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408245772624","923.25","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408245847117","923.25","-59.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408245912766","927.75","-60","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408245938651","927.75","-60","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246009691","927.75","-59.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246046422","927.75","-58.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246116793","922.25","-59","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246147037","922.25","-59","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246206996","922.25","-61","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246241439","922.25","-61","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246350981","926.75","-60.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246377352","926.75","-60","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246442930","926.75","-59","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246477040","926.75","-59","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246537704","925.25","-59.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246572144","925.25","-59","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246638923","925.25","-60","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246680417","925.25","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246741345","923.75","-59","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246832532","923.75","-61","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246893855","923.75","-60.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408246935981","924.25","-61","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247064503","924.25","-60","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247091232","924.25","-58.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247155436","924.75","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247188662","924.75","-58","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247279177","924.75","-59","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247376892","925.75","-58.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247427413","925.75","-58.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247463565","925.75","-59","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247540786","926.25","-61","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247588632","926.25","-61","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247646868","926.25","-60.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247706307","926.25","-60","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247772037","922.75","-59","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247791031","922.75","-59","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247854739","922.75","-59","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247891086","922.75","-58.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408247956120","927.25","-59.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248000859","927.25","-59.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248066639","927.25","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248098909","927.25","-58.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248156959","923.25","-59","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248189029","923.25","-59","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248296819","923.25","-60","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248325796","923.25","-62","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248453346","927.75","-60.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248486025","927.75","-59.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248612918","922.25","-59","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248635983","922.25","-59","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248705323","922.25","-59","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248788641","926.75","-59","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248852808","926.75","-59","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248878837","926.75","-59.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248973928","925.25","-61.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408248997709","925.25","-60.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249065769","925.25","-61.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249096921","925.25","-61","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249185313","923.75","-59.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249206592","923.75","-58.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249283008","923.75","-59","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249408246","924.25","-59","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249478998","924.25","-59","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249514021","924.25","-59","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249593698","924.75","-60","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249622693","924.75","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249685478","924.75","-61.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249727518","924.75","-61","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249823212","925.75","-60","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249852413","925.75","-60.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249914430","925.75","-58.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408249946445","925.75","-59","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250027294","926.25","-59","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250060303","926.25","-59","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250128500","926.25","-59.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250206415","922.75","-58.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250283803","922.75","-60.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250314684","922.75","-60","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250373241","922.75","-60.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250488829","927.25","-59.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250538967","927.25","-59.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250572342","927.25","-59","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250680080","923.25","-58.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250752910","923.25","-59","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250818136","927.75","-58.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250858403","927.75","-59","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408250925415","927.75","-59.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408251047156","922.25","-61","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408251112245","922.25","-59.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408251181868","922.25","-59.5","0.760854470791278"
