"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414479923664","923.25","-56.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414479990038","923.25","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480021070","923.25","-56.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480096134","927.75","-57","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480128899","927.75","-57","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480185743","927.75","-57","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480227086","927.75","-57","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480295738","922.25","-56.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480332260","922.25","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480397121","922.25","-56.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480434581","922.25","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480494338","926.75","-56.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480529580","926.75","-57","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480596837","926.75","-57","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480635481","926.75","-57.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480704977","925.25","-57","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480728205","925.25","-57","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480797030","925.25","-57","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480826653","925.25","-57","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480907977","923.75","-57","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414480935893","923.75","-57","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481006955","923.75","-57.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481039155","923.75","-57","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481099621","924.25","-57.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481143387","924.25","-57","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481209665","924.25","-57.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481242007","924.25","-57.5","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481304750","924.75","-58","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481341065","924.75","-57.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481399142","924.75","-58","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481443746","924.75","-58","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481515718","925.75","-58","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481548123","925.75","-58","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481614380","925.75","-58","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481645079","925.75","-58.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481711957","926.25","-58","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481752770","926.25","-58.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481816661","926.25","-58.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481840452","926.25","-58.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481926230","922.75","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414481951232","922.75","-58.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482022165","922.75","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482044436","922.75","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482126507","927.25","-59","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482156534","927.25","-58.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482223183","927.25","-59","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482257015","927.25","-59","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482330752","923.25","-58.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482355554","923.25","-58.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482426293","923.25","-58.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482449128","923.25","-59","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482529566","927.75","-59.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482560819","927.75","-59","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482627401","927.75","-60","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482654906","927.75","-60","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482733813","922.25","-59","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482753375","922.25","-59","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482827207","922.25","-59","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482852390","922.25","-59","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482929134","926.75","-59.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414482962586","926.75","-60.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483027391","926.75","-59.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483061745","926.75","-60.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483135108","925.25","-60","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483168056","925.25","-60","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483234067","925.25","-60","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483265412","925.25","-60","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483341391","923.75","-60.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483372407","923.75","-60","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483441632","923.75","-60.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483472790","923.75","-60","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483539516","924.25","-60","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483573872","924.25","-60.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483633713","924.25","-60.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483670639","924.25","-60.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483751071","924.75","-60.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483778873","924.75","-60.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483844887","924.75","-60.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483880315","924.75","-61","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483950608","925.75","-61.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414483983616","925.75","-61","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484046921","925.75","-61","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484080425","925.75","-61","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484154991","926.25","-61","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484181143","926.25","-61","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484251774","926.25","-60.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484287894","926.25","-61.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484355015","922.75","-61.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484393903","922.75","-61.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484449914","922.75","-62","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484485311","922.75","-61.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484559584","927.25","-62","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484593941","927.25","-62.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484653820","927.25","-62.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484691931","927.25","-62.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484761041","923.25","-62","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581414484789183","923.25","-61.5","5.14803952414421"
