"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487063552","924.75","-60.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487133596","924.75","-60.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487170116","924.75","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487237406","923.25","-60.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487266282","923.25","-60","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487332247","923.25","-60","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487364755","923.25","-60.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487433348","922.25","-59","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487465861","922.25","-60","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487531253","922.25","-59","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487567024","922.25","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487637320","925.25","-59","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487671688","925.25","-59","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487733271","925.25","-59.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487769282","925.25","-60","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487844973","924.25","-60.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487870908","924.25","-61","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487940370","924.25","-62","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965487981107","924.25","-62","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488046894","922.75","-62.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488080037","922.75","-63","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488144154","922.75","-63.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488182295","922.75","-64","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488276685","927.75","-64","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488302698","927.75","-64.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488371751","927.75","-64","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488403948","927.75","-64.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488489032","926.75","-64.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488515259","926.75","-64","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488593427","926.75","-64.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488620832","926.75","-64.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488685929","927.25","-64.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488726852","927.25","-64","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488789419","927.25","-63.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488819941","927.25","-63.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488889280","923.75","-62.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488921861","923.75","-62","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965488990812","923.75","-61.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489014198","923.75","-62","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489096193","926.25","-62","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489127015","926.25","-62","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489190079","926.25","-62","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489218426","926.25","-62.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489297842","925.75","-61.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489332265","925.75","-60.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489396994","925.75","-60","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489426117","925.75","-60","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489502916","924.75","-59.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489533941","924.75","-59.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489599634","924.75","-59","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489630296","924.75","-59","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489704327","923.25","-58.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489731729","923.25","-59","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489801761","923.25","-59","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489835127","923.25","-58.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489900558","922.25","-58.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965489941006","922.25","-58.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490000105","922.25","-59","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490039167","922.25","-59","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490113885","925.25","-60.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490132621","925.25","-60.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490199799","925.25","-60.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490232426","925.25","-60.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490314402","924.25","-60.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490341559","924.25","-60.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490412306","924.25","-61","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490444805","924.25","-60.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490513554","922.75","-60","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490543302","922.75","-60","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490613755","922.75","-61","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490650162","922.75","-60.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490710789","927.75","-61.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490751864","927.75","-62.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490810671","927.75","-62","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490838415","927.75","-62","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490921429","926.75","-62","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965490949034","926.75","-62.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491012424","926.75","-62.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491053986","926.75","-62.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491126147","927.25","-62.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491150972","927.25","-62","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491219076","927.25","-61","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491251555","927.25","-61","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491328800","923.75","-60.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491363551","923.75","-60.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491420294","923.75","-60","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491460610","923.75","-60.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491525180","926.25","-61.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491553512","926.25","-62.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491628115","926.25","-62.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491659754","926.25","-63","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491726812","925.75","-62.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491760248","925.75","-63","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491831348","925.75","-64","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491866479","925.75","-65","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965491966290","924.75","-66.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965492571455","925.25","-66","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965492650662","925.25","-64","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965492679735","925.25","-64.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965492739721","924.25","-63.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965492767223","924.25","-63","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965492831656","924.25","-63","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965492880169","924.25","-62.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965492948308","922.75","-62.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965492975517","922.75","-62.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965493043453","922.75","-62.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965493081558","922.75","-62.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965493141028","927.75","-63.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965493180871","927.75","-63.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965493237800","927.75","-62.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965493278097","927.75","-62.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965493346553","926.75","-62","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965493381413","926.75","-62","5.79231145505618"
