"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964439654891","922.75","-61","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964439723725","922.75","-62","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964439755058","922.75","-60.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964439821764","927.75","-60.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964439859110","927.75","-61","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964439922135","927.75","-61","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964439962638","927.75","-60.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440030828","926.75","-61","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440060786","926.75","-61.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440123483","926.75","-62","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440166961","926.75","-62","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440228318","927.25","-61.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440272607","927.25","-61.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440332763","927.25","-61","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440365882","927.25","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440437861","923.75","-59.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440471898","923.75","-59.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440539601","923.75","-59.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440574064","923.75","-59","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440645511","926.25","-59.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440678065","926.25","-60","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440746163","926.25","-60","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440782866","926.25","-60","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440844257","925.75","-61.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440876187","925.75","-61.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440937406","925.75","-61.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964440977843","925.75","-62","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441043734","924.75","-61","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441081863","924.75","-61.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441137287","924.75","-60.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441183493","924.75","-60.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441253687","923.25","-60.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441287552","923.25","-61","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441354907","923.25","-61","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441385268","923.25","-61.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441453670","922.25","-61.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441488851","922.25","-60.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441558067","922.25","-59.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441594440","922.25","-59.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441666021","925.25","-59.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441695482","925.25","-60","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441763267","925.25","-60.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441795025","925.25","-59.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441866082","924.25","-58.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441902557","924.25","-59","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964441969251","924.25","-60","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442000715","924.25","-60.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442061861","922.75","-60.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442102531","922.75","-61.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442160708","922.75","-61","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442192116","922.75","-61","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442264456","927.75","-60.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442298312","927.75","-60","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442363740","927.75","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442399526","927.75","-60","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442457962","926.75","-60.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442495965","926.75","-60","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442557647","926.75","-61","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442601867","926.75","-61.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442666529","927.25","-61","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442701575","927.25","-61.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442771741","927.25","-60.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442803227","927.25","-59.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442876765","923.75","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442902982","923.75","-59","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964442967289","923.75","-59.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443004814","923.75","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443078110","926.25","-59","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443105014","926.25","-59","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443175189","926.25","-60.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443209806","926.25","-61","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443288254","925.75","-61.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443321563","925.75","-62","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443385454","925.75","-61","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443422676","925.75","-60.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443487213","924.75","-60","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443515716","924.75","-59.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443586929","924.75","-60","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443609754","924.75","-59.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443684497","923.25","-59.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443725544","923.25","-60","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443787260","923.25","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443822500","923.25","-61.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443883818","922.25","-61.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443919583","922.25","-61","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964443984895","922.25","-60","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444014178","922.25","-59.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444089893","925.25","-59.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444120076","925.25","-60","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444184657","925.25","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444225204","925.25","-60.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444293688","924.25","-59.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444319410","924.25","-59.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444383873","924.25","-60","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444432829","924.25","-60","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444502089","922.75","-61","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444530038","922.75","-61.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444602329","922.75","-61.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444629257","922.75","-61","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444702978","927.75","-61","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444738088","927.75","-60.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444801070","927.75","-60","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444832633","927.75","-60","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444900732","926.75","-59.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964444941722","926.75","-60.5","0.595184545699629"
