"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069143786","923.25","-51.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069179369","923.25","-51.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069247159","924.25","-53","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069281613","924.25","-54","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069346783","924.25","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069386387","924.25","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069452408","923.75","-56.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069479877","923.75","-56.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069541249","923.75","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069580134","923.75","-56.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069653397","926.75","-56.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069681047","926.75","-56.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069748227","926.75","-55.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069786162","926.75","-55","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069855438","922.25","-52","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069883158","922.25","-51.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069954176","922.25","-51.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561069985903","922.25","-51.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070054461","927.25","-52","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070086581","927.25","-52.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070151921","927.25","-53.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070189191","927.25","-54.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070259863","925.75","-56.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070291078","925.75","-56.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070357757","925.75","-56.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070389857","925.75","-57","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070466284","922.75","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070497746","922.75","-56.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070558945","922.75","-56","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070592093","922.75","-56","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070673845","926.25","-55.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070705786","926.25","-54.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070770790","926.25","-52.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070796419","926.25","-52","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070869709","927.75","-52","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070902753","927.75","-52","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561070962787","927.75","-52","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071000219","927.75","-52.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071073326","924.75","-52.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071106625","924.75","-53.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071165826","924.75","-55","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071206723","924.75","-55.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071279375","925.25","-56.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071309837","925.25","-56.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071375021","925.25","-56.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071403110","925.25","-56.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071476656","923.25","-57","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071511779","923.25","-56","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071582629","923.25","-55.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071609015","923.25","-55.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071678729","924.25","-53.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071717722","924.25","-52.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071776417","924.25","-51.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071813951","924.25","-51.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071890279","923.75","-51.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071919055","923.75","-51.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561071989132","923.75","-52","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072015943","923.75","-52","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072093912","926.75","-55","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072119185","926.75","-56","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072184211","926.75","-57","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072226865","926.75","-56.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072296662","922.25","-56","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072332332","922.25","-56.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072393473","922.25","-56.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072432965","922.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072498294","927.25","-56.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072527126","927.25","-56.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072594670","927.25","-54","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072620131","927.25","-53.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072693391","925.75","-52","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072733550","925.75","-51.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072790687","925.75","-51.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072824957","925.75","-52","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072896786","922.75","-52","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072929908","922.75","-52.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561072983696","922.75","-53.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073017420","922.75","-54.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073099191","926.25","-57","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073133970","926.25","-56.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073196390","926.25","-56.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073230846","926.25","-56.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073306952","927.75","-57","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073327978","927.75","-57","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073405974","927.75","-56","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073424231","927.75","-56.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073500894","924.75","-54","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073538881","924.75","-52.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073597891","924.75","-52","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073643200","924.75","-51.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073708151","925.25","-52","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073747074","925.25","-51.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073809067","925.25","-52.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073840519","925.25","-53.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073908521","923.25","-54.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561073944518","923.25","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561074009552","923.25","-55.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561074036660","923.25","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561074115147","924.25","-56.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561074144418","924.25","-56.5","5.60209783735836"
