"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629142208","925.25","-59.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629173540","925.25","-60.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629252352","923.25","-61.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629290780","923.25","-60.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629352254","923.25","-61","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629385217","923.25","-60","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629455074","926.25","-58","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629490323","926.25","-57","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629553804","926.25","-55.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629582896","926.25","-55.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629654883","925.75","-55.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629686974","925.75","-55","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629753039","925.75","-56","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629784245","925.75","-56.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629858736","923.75","-59","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629887793","923.75","-60","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629954798","923.75","-60.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402629987042","923.75","-60.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630065284","922.25","-60.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630098085","922.25","-60.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630151677","922.25","-58.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630194729","922.25","-56.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630266307","927.25","-55.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630300526","927.25","-55.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630365735","927.25","-55.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630398291","927.25","-55.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630473449","927.75","-56.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630504928","927.75","-56.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630568020","927.75","-59","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630592419","927.75","-60","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630669116","922.75","-61","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630704989","922.75","-61","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630766393","922.75","-61.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630801667","922.75","-60.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630867348","924.25","-60","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630898697","924.25","-59","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630962672","924.25","-56.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402630994181","924.25","-55.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631062443","924.75","-55","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631108296","924.75","-55","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631158045","924.75","-55","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631201024","924.75","-55","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631273956","926.75","-56.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631308870","926.75","-57.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631374619","926.75","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631408072","926.75","-61","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631480182","925.25","-60.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631507608","925.25","-61","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631566734","925.25","-60.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631609937","925.25","-59.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631679806","923.25","-57","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631711170","923.25","-55.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631778588","923.25","-55.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631809091","923.25","-55.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631879844","926.25","-55","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631907199","926.25","-55","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402631983887","926.25","-56.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632019103","926.25","-57","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632079026","925.75","-59.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632118251","925.75","-60.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632181937","925.75","-61.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632221273","925.75","-61.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632295065","923.75","-61","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632321119","923.75","-60.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632380215","923.75","-59","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632416862","923.75","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632497588","922.25","-55.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632533828","922.25","-55.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632591320","922.25","-54.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632621019","922.25","-55","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632690208","927.25","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632725267","927.25","-56","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632795721","927.25","-57","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632827738","927.25","-58.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632901879","927.75","-60.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402632934189","927.75","-61.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633001167","927.75","-62","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633026839","927.75","-61","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633103987","922.75","-60","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633133650","922.75","-59","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633198691","922.75","-57","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633238065","922.75","-56","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633307596","924.25","-55.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633334943","924.25","-55.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633395999","924.25","-55.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633439867","924.25","-55.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633506501","924.75","-56","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633547954","924.75","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633604096","924.75","-59","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633634614","924.75","-59.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633718978","926.75","-61.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633744821","926.75","-61","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633810805","926.75","-61","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633842433","926.75","-60.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633921223","925.25","-58.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402633942877","925.25","-57.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634012359","925.25","-55.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634046028","925.25","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634120842","923.25","-55","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634140492","923.25","-54.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634215765","923.25","-55.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634241057","923.25","-55.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634321934","926.25","-59","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634349396","926.25","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634408874","926.25","-61","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634445310","926.25","-61","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634515700","925.75","-61","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634554903","925.75","-61","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634622691","925.75","-60","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634650748","925.75","-58.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634731808","923.75","-55.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634756934","923.75","-55","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634820470","923.75","-54.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634856661","923.75","-55","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634924862","922.25","-55","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402634955854","922.25","-55.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635019784","922.25","-56","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635063350","922.25","-58","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635121926","927.25","-60","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635160803","927.25","-61","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635226875","927.25","-61","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635259840","927.25","-61.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635328964","927.75","-61","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635364029","927.75","-60.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635421078","927.75","-58","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635462164","927.75","-56.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635534839","922.75","-55","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635571661","922.75","-55","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635625376","922.75","-55","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635657541","922.75","-55","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635742259","924.25","-55","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635774883","924.25","-56","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635831419","924.25","-57.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635871969","924.25","-59.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635943875","924.75","-61","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402635970325","924.75","-61","5.17871913990192"
