"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152315723","925.75","-59.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152399505","924.25","-60","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152430502","924.25","-59.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152493559","924.25","-59.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152519831","924.25","-59.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152605241","926.75","-59.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152632541","926.75","-59","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152701881","926.75","-58.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152730726","926.75","-58.5","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152808308","923.25","-57","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152842431","923.25","-56.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152903690","923.25","-56","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497152941572","923.25","-55.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153011227","923.75","-55","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153034685","923.75","-55","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153105850","923.75","-55","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153142279","923.75","-55","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153212768","926.25","-55","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153241363","926.25","-54.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153305350","926.25","-54.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153335861","926.25","-54","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153415718","927.75","-55","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153445287","927.75","-55","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153511719","927.75","-56.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153536178","927.75","-57","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153608857","925.25","-57.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153649406","925.25","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153714042","925.25","-59.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153742628","925.25","-59.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153820123","922.75","-60.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153843584","922.75","-61.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153909564","922.75","-62.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497153936506","922.75","-62.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154019980","922.25","-61.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154046507","922.25","-62","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154105023","922.25","-61.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154151416","922.25","-61","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154217168","924.75","-60.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154253260","924.75","-60.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154318340","924.75","-60","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154346636","924.75","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154424717","927.25","-59","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154459500","927.25","-59","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154523685","927.25","-59","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154556613","927.25","-59.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154628341","925.75","-58.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154653891","925.75","-59.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154728723","925.75","-59.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154752405","925.75","-60","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154834832","924.25","-60","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154859249","924.25","-60","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154919835","924.25","-59.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497154962583","924.25","-59.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155030213","926.75","-59.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155068456","926.75","-59.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155129350","926.75","-58.5","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155168491","926.75","-58.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155242229","923.25","-57","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155268835","923.25","-56.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155335402","923.25","-55.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155366523","923.25","-55.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155430885","923.75","-55","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155466746","923.75","-55","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155540949","923.75","-54.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155569806","923.75","-54","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155640406","926.25","-54.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155675495","926.25","-54","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155739253","926.25","-53","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155771235","926.25","-53","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155838788","927.75","-54.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155880083","927.75","-55","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155942856","927.75","-56.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497155972127","927.75","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156048917","925.25","-59","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156081041","925.25","-59","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156146164","925.25","-60.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156174753","925.25","-61","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156241400","922.75","-61.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156281711","922.75","-62.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156349166","922.75","-63","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156375959","922.75","-62","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156445010","922.25","-61.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156490645","922.25","-61","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156546596","922.25","-60.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156585717","922.25","-60","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156660418","924.75","-60","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156693753","924.75","-59.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156753681","924.75","-59","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156791037","924.75","-59.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156859788","927.25","-59.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156894770","927.25","-59.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156959765","927.25","-59.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497156991032","927.25","-59.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157053206","925.75","-59.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157092871","925.75","-60","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157154760","925.75","-60","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157186020","925.75","-60","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157265958","924.25","-59","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157294240","924.25","-59","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157355713","924.25","-59","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157392419","924.25","-58.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157470967","926.75","-58.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157495933","926.75","-58.5","3.03114603686203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157557455","926.75","-58.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157595043","926.75","-58","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157668564","923.25","-57.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157702970","923.25","-57","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157764969","923.25","-56.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157793781","923.25","-56","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157868476","923.75","-55.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157893601","923.75","-55","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157959892","923.75","-54","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497157993856","923.75","-54","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497158076352","926.25","-53","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497158109131","926.25","-53.5","5.12349583153804"
