"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384356982046","922.75","-49","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357024014","922.75","-49","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357095468","922.75","-49","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357116896","922.75","-49","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357182003","927.75","-49","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357227257","927.75","-49","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357285522","927.75","-49.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357314215","927.75","-49.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357385727","926.75","-49","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357433685","926.75","-49","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357487772","926.75","-49","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357528429","926.75","-49","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357607307","922.25","-48.5","3.3011266555299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357642487","922.25","-48.5","3.22135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357699615","922.25","-48.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357742585","922.25","-48.5","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357792584","925.25","-49","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357825209","925.25","-49","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357890186","925.25","-49","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384357935942","925.25","-49","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358007419","927.25","-49","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358040021","927.25","-49","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358109202","927.25","-49","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358132803","927.25","-49","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358204528","925.75","-49.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358236778","925.75","-49.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358310421","925.75","-50","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358346513","925.75","-50.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358416935","923.75","-51.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358452415","923.75","-52.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358510536","923.75","-54","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358552902","923.75","-55.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358616986","926.25","-57","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358644705","926.25","-57.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358711066","926.25","-57.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358743621","926.25","-57","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358812097","924.25","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358857198","924.25","-53","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358922569","924.25","-51","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384358960964","924.25","-50.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359020154","924.75","-49","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359056501","924.75","-48.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359117702","924.75","-47.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359157467","924.75","-47.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359215918","923.25","-47.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359257195","923.25","-47.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359320401","923.25","-47.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359358823","923.25","-47.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359428628","922.75","-47.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359459377","922.75","-47.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359524616","922.75","-47.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359558106","922.75","-47.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359626654","927.75","-47.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359665980","927.75","-48","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359724145","927.75","-49","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359758156","927.75","-50","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359833371","926.75","-52","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359862321","926.75","-53.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359931831","926.75","-56","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384359962351","926.75","-57","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360032476","922.25","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360065517","922.25","-58","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360130170","922.25","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360170475","922.25","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360232244","925.25","-54","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360273375","925.25","-52.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360341062","925.25","-50","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360377972","925.25","-49","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360436522","927.25","-48","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360486339","927.25","-47.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360547479","927.25","-47.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360584397","927.25","-47.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360642761","925.75","-47.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360673233","925.75","-48","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360749181","925.75","-48","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360787215","925.75","-47.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360851675","923.75","-47.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360880838","923.75","-47.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360938042","923.75","-47.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384360975362","923.75","-47.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361054608","926.25","-48","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361080440","926.25","-48.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361157327","926.25","-50.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361188416","926.25","-52","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361262937","924.25","-54.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361283805","924.25","-55.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361352425","924.25","-57.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361395687","924.25","-58.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361464771","924.75","-57.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361500763","924.75","-57","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361564133","924.75","-54.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361599756","924.75","-53","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361666086","923.25","-51","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361695962","923.25","-50","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361753393","923.25","-48.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361801670","923.25","-48","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361859431","922.75","-47.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361904775","922.75","-47.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384361971134","922.75","-47.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362005664","922.75","-47.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362062160","927.75","-48","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362102396","927.75","-48","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362156289","927.75","-48","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362200414","927.75","-48","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362269831","926.75","-48","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362306587","926.75","-48","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362365640","926.75","-49","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362400223","926.75","-50","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362463663","922.25","-51.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362500367","922.25","-53","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362561756","922.25","-55.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362600259","922.25","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362670724","925.25","-58.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362707346","925.25","-59","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362771867","925.25","-58","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362806835","925.25","-56.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362874918","927.25","-54.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362907506","927.25","-53","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384362964480","927.25","-50.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363005984","927.25","-49.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363073368","925.75","-48","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363101502","925.75","-47.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363171481","925.75","-47.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363210417","925.75","-47.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363277953","923.75","-48","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363320732","923.75","-47.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363379910","923.75","-47.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363417001","923.75","-47.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363483322","926.25","-47.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363514226","926.25","-48","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363571337","926.25","-48.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363613620","926.25","-49","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363673086","924.25","-50.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384363703527","924.25","-51.5","2.29483525867692"
