"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565516547880","922.75","-49","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565516604115","922.75","-48.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565516643173","922.75","-49","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565516709475","926.25","-49","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565516745210","926.25","-49","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565516799795","926.25","-49","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565516839709","926.25","-49","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565516916484","927.75","-49","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565516939979","927.75","-49","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517001590","927.75","-49","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517046302","927.75","-49","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517106734","924.75","-48.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517146257","924.75","-48.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517209260","924.75","-48.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517235455","924.75","-48.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517313640","925.25","-48.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517350494","925.25","-48.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517402956","925.25","-48.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517449080","925.25","-48.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517518894","923.25","-48.5","2.93910718958889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517553421","923.25","-48.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517609471","923.25","-48.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517642239","923.25","-48.5","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517715728","924.25","-48.5","3.23363150086293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517753282","924.25","-48.5","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517812671","924.25","-48.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517839460","924.25","-48.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517915610","923.75","-48.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565517947438","923.75","-48.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518012324","923.75","-48.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518050548","923.75","-48.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518122824","926.75","-48.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518157284","926.75","-48.5","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518218685","926.75","-48.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518247729","926.75","-48.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518327796","922.25","-48.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518363218","922.25","-48.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518421877","922.25","-48.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518459482","922.25","-48.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518532158","927.25","-48.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518566662","927.25","-49","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518622365","927.25","-48.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518657790","927.25","-48.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518732028","925.75","-48.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518761164","925.75","-48.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518834591","925.75","-48.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518868453","925.75","-48.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518940524","922.75","-48.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565518968590","922.75","-48.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519031629","922.75","-48.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519060055","922.75","-48.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519139397","926.25","-48.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519174365","926.25","-48.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519227341","926.25","-49","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519268876","926.25","-48.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519341142","927.75","-48.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519364732","927.75","-48.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519443349","927.75","-48.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519473384","927.75","-48","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519541854","924.75","-47.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519580496","924.75","-47.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519640376","924.75","-47.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519664856","924.75","-47","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519743174","925.25","-47","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519779420","925.25","-47","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519832208","925.25","-46.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519875915","925.25","-46.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519946712","923.25","-46","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565519984245","923.25","-46","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520048272","923.25","-46","2.39914595225314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520078669","923.25","-46","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520150730","924.25","-46","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520187431","924.25","-46.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520246326","924.25","-46.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520285625","924.25","-46.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520347940","923.75","-46.5","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520390583","923.75","-46.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520454653","923.75","-47","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520489301","923.75","-47","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520563450","926.75","-47.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520599326","926.75","-47.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520652062","926.75","-47.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520691776","926.75","-48","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520764213","922.25","-47.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520796441","922.25","-47.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520860416","922.25","-48","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520892327","922.25","-48","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520956979","927.25","-49","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565520999527","927.25","-49","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521057936","927.25","-49","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521100971","927.25","-49","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521162118","925.75","-49","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521198643","925.75","-49","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521257231","925.75","-49","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521301132","925.75","-49","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521374417","922.75","-49","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521402581","922.75","-49","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521469450","922.75","-49","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521502661","922.75","-49","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521569783","926.25","-50","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521606759","926.25","-50","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521668960","926.25","-50.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521705759","926.25","-50.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521778174","927.75","-51","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521815822","927.75","-51.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521876674","927.75","-51.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521902297","927.75","-51.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565521984812","924.75","-51.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522014802","924.75","-51.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522085139","924.75","-52","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522113287","924.75","-52","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522187509","925.25","-53","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522221764","925.25","-53","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522295407","925.25","-54","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522318892","925.25","-54","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522401478","923.25","-54","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522425895","923.25","-54.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522488738","923.25","-55","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522527132","923.25","-55","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522590641","924.25","-56","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522632135","924.25","-56","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522701319","924.25","-56.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522729662","924.25","-57","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522799496","923.75","-57","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522826641","923.75","-57.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522894072","923.75","-58","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565522927022","923.75","-58","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565523007081","926.75","-59","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565523037746","926.75","-59","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565523099523","926.75","-59.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565523126180","926.75","-59.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565523199859","922.25","-60","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565523231574","922.25","-60","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565523299397","922.25","-60.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565523338227","922.25","-60.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565523408828","927.25","-60.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578565523439514","927.25","-60.5","4.9885055222041"
