"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402918718859","927.75","-59","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402918745237","927.75","-58.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402918822365","922.75","-59","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402918854408","922.75","-59.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402918920935","922.75","-60.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402918948487","922.75","-61.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919023644","924.25","-62","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919054533","924.25","-63","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919114489","924.25","-63","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919142810","924.25","-63.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919223352","924.75","-63","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919253459","924.75","-62","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919322901","924.75","-62","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919355606","924.75","-60","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919446327","926.75","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919471237","926.75","-59","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919531515","926.75","-58.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919572983","926.75","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919646352","925.25","-59","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919667457","925.25","-59","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919736126","925.25","-61","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919766284","925.25","-61","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919835962","923.25","-62","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919872183","923.25","-63","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919936374","923.25","-63.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402919974420","923.25","-63","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920048006","926.25","-62","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920082318","926.25","-62","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920139768","926.25","-60.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920178762","926.25","-59.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920253975","925.75","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920286055","925.75","-58.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920343590","925.75","-58.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920377013","925.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920450474","923.75","-59.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920479681","923.75","-59.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920543058","923.75","-61","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920587487","923.75","-61.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920659737","922.25","-63","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920685004","922.25","-62.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920755737","922.25","-63","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920791861","922.25","-62","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920862049","927.25","-61","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920899121","927.25","-61","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920954801","927.25","-60","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402920991857","927.25","-59","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921064656","927.75","-58.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921095106","927.75","-59","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921158754","927.75","-58.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921195157","927.75","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921265594","922.75","-59.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921297700","922.75","-60","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921364653","922.75","-61.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921386857","922.75","-62","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921468190","924.25","-62.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921501034","924.25","-63","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921565381","924.25","-63","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921597514","924.25","-62","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921667050","924.75","-61.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921707986","924.75","-60.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921772043","924.75","-59","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921797922","924.75","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921862716","926.75","-59","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921894256","926.75","-58.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921961083","926.75","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402921990498","926.75","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922069408","925.25","-59.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922099080","925.25","-60.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922166034","925.25","-61","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922191124","925.25","-62","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922275249","923.25","-63.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922303831","923.25","-63.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922366844","923.25","-63","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922390228","923.25","-62","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922466742","926.25","-61","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922507314","926.25","-61","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922568897","926.25","-59","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922604532","926.25","-58.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922673401","925.75","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922706670","925.75","-58.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922768564","925.75","-58.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922802406","925.75","-58.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922881921","923.75","-60.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922905159","923.75","-61","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402922964819","923.75","-61.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923009919","923.75","-62.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923083660","922.25","-64","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923111804","922.25","-62.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923172760","922.25","-62","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923211696","922.25","-61","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923279049","927.25","-61.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923310208","927.25","-60.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923376651","927.25","-59","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923403917","927.25","-59","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923484718","927.75","-59","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923509596","927.75","-59","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923580243","927.75","-58.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923606929","927.75","-59","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923687610","922.75","-61","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923717506","922.75","-61.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923782614","922.75","-62","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923816881","922.75","-63","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923891197","924.25","-63","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923921986","924.25","-62.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402923991493","924.25","-61.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924028075","924.25","-61.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924089352","924.75","-60","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924122034","924.75","-59.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924186411","924.75","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924222842","924.75","-58.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924285487","926.75","-58.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924329372","926.75","-58.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924387504","926.75","-59.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924418799","926.75","-60","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924490216","925.25","-61.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924517587","925.25","-61","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924592050","925.25","-63","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924626107","925.25","-62.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924697791","923.25","-62.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924732284","923.25","-61.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924795373","923.25","-61","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924827524","923.25","-60","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924903824","926.25","-59","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402924934612","926.25","-59","5.59596191420682"
