"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497599504303","924.25","-65","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497599539378","924.25","-65","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497599617925","926.75","-64.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497599647889","926.75","-64.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497599713388","926.75","-64.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497599746606","926.75","-64","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497599818191","923.25","-63.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497599846781","923.25","-63.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497599912217","923.25","-63","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497599967722","923.25","-62.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600022142","923.75","-62.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600058248","923.75","-62.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600126899","923.75","-62.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600159779","923.75","-62","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600234392","926.25","-62.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600257773","926.25","-62","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600319299","926.25","-62","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600356785","926.25","-62","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600445755","927.75","-62","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600472310","927.75","-62.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600529448","927.75","-62","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600564478","927.75","-61.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600624614","925.25","-61.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600665007","925.25","-61.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600730073","925.25","-60.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600763671","925.25","-60.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600835894","922.75","-59.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600866396","922.75","-60","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600927841","922.75","-59","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497600969401","922.75","-59","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601033793","922.25","-58","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601069948","922.25","-58","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601136070","922.25","-57","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601164211","922.25","-57","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601235054","924.75","-56.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601266559","924.75","-56.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601327717","924.75","-56","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601367525","924.75","-56","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601436625","927.25","-56","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601474721","927.25","-56","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601541073","927.25","-56","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601573102","927.25","-56","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601641475","925.75","-56","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601674271","925.75","-56","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601738342","925.75","-56.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601774331","925.75","-57","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601851308","924.25","-57","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601886545","924.25","-58","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601949193","924.25","-58.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497601981512","924.25","-59","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602057618","926.75","-60.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602087307","926.75","-60.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602154293","926.75","-61.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602176843","926.75","-62","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602259471","923.25","-63.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602283799","923.25","-63.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602348958","923.25","-64","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602376048","923.25","-64","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602477952","923.75","-65","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602527933","923.75","-67.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602620538","923.75","-67","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602679330","926.25","-67","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602914494","927.75","-67.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497602954811","927.75","-67.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603021265","927.75","-66.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603062699","925.25","-67","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603131287","925.25","-67","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603165561","925.25","-67","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603226029","925.25","-67","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603270198","922.75","-65.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603323790","922.75","-65.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603365610","922.75","-65.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603423143","922.75","-64.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603474100","922.25","-65.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603532862","922.25","-64","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603563577","922.25","-64.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603656206","924.75","-63","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603692693","924.75","-63.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603755087","924.75","-63.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603780074","924.75","-63","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603863838","927.25","-63.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603885239","927.25","-63","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603960351","927.25","-62.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497603993489","927.25","-62.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604058240","925.75","-62.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604098266","925.75","-61.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604157667","925.75","-62.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604188768","925.75","-62.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604271221","924.25","-62","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604304115","924.25","-62","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604360209","924.25","-61","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604403281","924.25","-61","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604467676","926.75","-61.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604495137","926.75","-61","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604564392","926.75","-60.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604602924","926.75","-61","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604667579","923.25","-60","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604709667","923.25","-60","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604763040","923.25","-59","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604795831","923.25","-59","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604875279","923.75","-58","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604909051","923.75","-58","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604974328","923.75","-57","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497604998626","923.75","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497605079594","926.25","-57","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581497605107249","926.25","-56.5","0.128854386182394"
