"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296010912","922.75","-61","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296042667","922.75","-60","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296119085","927.25","-59","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296146694","927.25","-59.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296211930","927.25","-59.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296245471","927.25","-59.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296308808","923.25","-59.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296344084","923.25","-59","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296414871","923.25","-59.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296444434","923.25","-59.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296521837","927.75","-61","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296558445","927.75","-61.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296629310","927.75","-61","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296695004","922.25","-60.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296758814","922.25","-60","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296793904","922.25","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296885413","926.75","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296913394","926.75","-59","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407296976101","926.75","-59.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297019969","926.75","-59.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297091235","925.25","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297125239","925.25","-59.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297186734","925.25","-60.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297222462","925.25","-61","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297299706","923.75","-60.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297369142","923.75","-60.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297423415","923.75","-60.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297454338","923.75","-60","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297530527","924.25","-59.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297568628","924.25","-59","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297635674","924.25","-59","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297660872","924.25","-59","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297739284","924.75","-59","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297778765","924.75","-59","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297835818","924.75","-59.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297886396","925.75","-61","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407297948474","925.75","-61.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298013257","925.75","-61","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298104863","926.25","-61.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298133077","926.25","-60.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298191246","926.25","-60.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298231106","926.25","-59.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298321565","922.75","-59","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298354799","922.75","-59","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298414229","922.75","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298444356","922.75","-59","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298523265","927.25","-60","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298555255","927.25","-60.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298619570","927.25","-61","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298677212","927.25","-61.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298736330","923.25","-61.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298772311","923.25","-60.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298834069","923.25","-60.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298859424","923.25","-60.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298938871","927.75","-59.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407298974348","927.75","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299035181","927.75","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299062313","927.75","-60","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299140539","922.25","-59","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299173869","922.25","-59","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299238475","922.25","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299269919","922.25","-60.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299370913","926.75","-61.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299438234","926.75","-61","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299508163","926.75","-60.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299538073","925.25","-61","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299601490","925.25","-59.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299645624","925.25","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299703407","925.25","-59.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299741736","923.75","-59","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299811246","923.75","-59","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299845258","923.75","-59","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299909537","923.75","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407299960356","924.25","-60","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300011125","924.25","-60.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300055376","924.25","-60.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300148724","924.75","-61","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300172056","924.75","-61","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300234764","924.75","-60.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300276238","924.75","-59.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300369074","925.75","-59","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300395930","925.75","-59.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300458613","925.75","-59.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300495611","925.75","-59.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300560183","926.25","-59","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300595087","926.25","-59.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300661133","926.25","-59.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300690956","926.25","-60","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300763590","922.75","-60.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300811780","922.75","-60.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300896547","922.75","-60","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300918443","922.75","-60.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407300999366","927.25","-59.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301033566","927.25","-60","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301089132","927.25","-59","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301122342","927.25","-59.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301201539","923.25","-59.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301240261","923.25","-58.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301299598","923.25","-59.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301359513","927.75","-61","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301423754","927.75","-61","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301446191","927.75","-60.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301531077","927.75","-60.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301578716","922.25","-60","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301648293","922.25","-60","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301683391","922.25","-59.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301770851","926.75","-60","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301802412","926.75","-60","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301863799","926.75","-60","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301898151","926.75","-59.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407301968626","925.25","-59.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407302006323","925.25","-60","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407302067914","925.25","-60","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407302100298","925.25","-60.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407302169655","923.75","-60.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407302215383","923.75","-60.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407302275309","923.75","-60.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407302313903","923.75","-60","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407302377117","924.25","-60","5.74322406984384"
