"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986846713312","924.25","-60.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986846786924","925.25","-61","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986846813511","925.25","-60","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986846880493","925.25","-60","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986846911180","925.25","-60","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986846978808","923.25","-60.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847022922","923.25","-59.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847088407","923.25","-60","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847115353","923.25","-60.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847179825","922.25","-60.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847221102","922.25","-60.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847284197","922.25","-60.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847317030","922.25","-60","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847388762","926.75","-61","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847423821","926.75","-61","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847482873","926.75","-60.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847527964","926.75","-60.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847592840","927.25","-60.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847627634","927.25","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847685037","927.25","-60.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847727279","927.25","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847790558","923.75","-60","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847833461","923.75","-60.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847895315","923.75","-61","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986847919825","923.75","-60.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848006632","924.75","-61","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848038243","924.75","-61","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848104360","924.75","-61","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848134706","924.75","-60.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848199821","927.75","-61.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848234766","927.75","-60.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848295714","927.75","-61","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848334834","927.75","-61.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848408222","922.75","-61","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848432372","922.75","-61","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848501674","922.75","-61","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848529035","922.75","-60.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848608824","925.75","-61","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848634398","925.75","-61.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848707952","925.75","-61.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848740435","925.75","-62","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848812188","926.25","-62","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848846035","926.25","-61","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848902416","926.25","-61.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986848933367","926.25","-61.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849017620","924.25","-61.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849048292","924.25","-61.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849104209","924.25","-62","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849138317","924.25","-61.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849221639","925.25","-61.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849250485","925.25","-62","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849311004","925.25","-61.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849345178","925.25","-62","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849416803","923.25","-61.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849454756","923.25","-62","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849520231","923.25","-62","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849542987","923.25","-61.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849627927","922.25","-61.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849658533","922.25","-61.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849712454","922.25","-61.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849759305","922.25","-62","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849827937","926.75","-62.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849859519","926.75","-62.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849923004","926.75","-62.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986849956993","926.75","-62.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850021269","927.25","-62","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850059040","927.25","-62.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850126401","927.25","-62.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850159498","927.25","-62.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850233256","923.75","-62","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850260586","923.75","-63","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850329076","923.75","-62","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850360265","923.75","-62.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850428559","924.75","-63","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850456932","924.75","-62","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850527956","924.75","-63.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850561798","924.75","-62","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850626726","927.75","-63","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850667455","927.75","-62.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850724267","927.75","-63","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850756076","927.75","-63.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850833986","922.75","-62.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850866765","922.75","-62.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850934769","922.75","-62.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986850968161","922.75","-63","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851039530","925.75","-62.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851068023","925.75","-63","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851139588","925.75","-63","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851167527","925.75","-63.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851235145","926.25","-63.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851267015","926.25","-62.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851329668","926.25","-64","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851364384","926.25","-63.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851442390","924.25","-63.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851474674","924.25","-63.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851538845","924.25","-63","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851573410","924.25","-62.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851638614","925.25","-63.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851671105","925.25","-63.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851731211","925.25","-62.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851764761","925.25","-63","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851847351","923.25","-63","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986851874843","923.25","-63.5","1.33149532388474"
