"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172042882","926.25","-57","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172109464","926.25","-57.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172136002","926.25","-58","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172202936","922.75","-57.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172244274","922.75","-57.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172309983","922.75","-57.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172345041","922.75","-57.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172417091","927.25","-58","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172446301","927.25","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172516675","927.25","-58","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172544189","927.25","-57.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172606765","923.25","-57.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172641200","923.25","-57.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172700598","923.25","-57.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172733066","923.25","-58","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172807654","927.75","-57.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172842085","927.75","-57.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172906166","927.75","-57.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412172940274","927.75","-58","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173002566","922.25","-57","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173040103","922.25","-57","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173094858","922.25","-57","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173129463","922.25","-57","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173206536","926.75","-57.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173246020","926.75","-57.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173307809","926.75","-57.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173334454","926.75","-58","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173417525","925.25","-57","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173449793","925.25","-57.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173503783","925.25","-56.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173542617","925.25","-57","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173615044","923.75","-57","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173648125","923.75","-57.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173716730","923.75","-57","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173747499","923.75","-56.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173817320","924.25","-57","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173853552","924.25","-57","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173923108","924.25","-57","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412173947976","924.25","-57","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174021165","924.75","-57","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174054779","924.75","-57","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174118738","924.75","-57","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174151149","924.75","-57","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174220419","925.75","-57","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174259098","925.75","-57","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174319820","925.75","-57","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174354154","925.75","-57","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174430190","926.25","-57.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174452144","926.25","-57","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174525765","926.25","-57","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174554203","926.25","-57.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174622839","922.75","-57","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174664762","922.75","-57","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174729011","922.75","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174762178","922.75","-57","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174830484","927.25","-58","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174864323","927.25","-58","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174930650","927.25","-58","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412174958496","927.25","-58","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175039229","923.25","-57.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175065894","923.25","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175135353","923.25","-57","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175170099","923.25","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175239198","927.75","-57.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175271519","927.75","-58","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175333606","927.75","-58","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175368513","927.75","-58","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175443952","922.25","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175466224","922.25","-58","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175529453","922.25","-57.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175573373","922.25","-57.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175642511","926.75","-58","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175678701","926.75","-58","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175732127","926.75","-58","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175767098","926.75","-57.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175847078","925.25","-57.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175875011","925.25","-57.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175946291","925.25","-57.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412175972023","925.25","-58.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176043738","923.75","-57.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176078426","923.75","-57.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176140254","923.75","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176171647","923.75","-57.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176248534","924.25","-58","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176275934","924.25","-58","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176339941","924.25","-58","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176380781","924.25","-58","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176447912","924.75","-58.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176479665","924.75","-58","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176538062","924.75","-58","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176580075","924.75","-58.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176656341","925.75","-58.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176689154","925.75","-58.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176751578","925.75","-58.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176776667","925.75","-58.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176849101","926.25","-59.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176891109","926.25","-58.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176953342","926.25","-59.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412176987893","926.25","-59.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177049046","922.75","-59","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177092999","922.75","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177152156","922.75","-59.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177189104","922.75","-59","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177253749","927.25","-59.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177282853","927.25","-61","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177355588","927.25","-59","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177391560","927.25","-60","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177457523","923.25","-60","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177489106","923.25","-59.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177556984","923.25","-59.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177590823","923.25","-59","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177659680","927.75","-59.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177700337","927.75","-61","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177763246","927.75","-60","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177789979","927.75","-61","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177868558","922.25","-60.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177898395","922.25","-60","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177969087","922.25","-60.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412177993580","922.25","-59.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178064239","926.75","-60.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178097225","926.75","-61","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178165629","926.75","-61","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178192373","926.75","-61","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178273014","925.25","-61.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178299562","925.25","-61.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178362179","925.25","-61.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178403464","925.25","-62","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178474830","923.75","-61","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178506822","923.75","-61","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178571686","923.75","-61.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178610169","923.75","-60.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178683095","924.25","-62","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581412178706800","924.25","-61.5","1.8162332528566"
