"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959966500963","923.25","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959966536834","923.25","-56.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959966597778","922.25","-57","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959966640706","922.25","-57","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959966706221","922.25","-57","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959966728509","922.25","-57","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959966806255","925.25","-57","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959966846209","925.25","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959966899203","925.25","-57","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959966936885","925.25","-57","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967010657","924.25","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967041977","924.25","-57","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967105363","924.25","-57","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967144019","924.25","-57","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967212988","922.75","-57","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967247141","922.75","-57","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967311886","922.75","-57","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967341699","922.75","-57","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967419310","927.75","-57","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967451875","927.75","-57","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967515936","927.75","-57","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967552766","927.75","-56.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967615030","926.75","-56.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967654396","926.75","-56.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967717326","926.75","-57","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967744433","926.75","-57.5","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967818809","927.25","-58","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967858383","927.25","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967919593","927.25","-59","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959967955250","927.25","-58.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968028488","923.75","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968061610","923.75","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968126949","923.75","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968161447","923.75","-58","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968229461","926.25","-58.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968262259","926.25","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968323955","926.25","-58","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968363483","926.25","-58.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968433016","925.75","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968472882","925.75","-58","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968535287","925.75","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968571448","925.75","-57.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968630671","924.75","-57.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968669889","924.75","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968729800","924.75","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968765016","924.75","-57","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968838105","923.25","-56.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968877087","923.25","-56.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968935815","923.25","-56.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959968973094","923.25","-56.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969044142","922.25","-56","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969073976","922.25","-56","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969144156","922.25","-56","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969179311","922.25","-56","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969251046","925.25","-56","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969282863","925.25","-56","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969349267","925.25","-56","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969385190","925.25","-56","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969451922","924.25","-55.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969484435","924.25","-55.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969552928","924.25","-55.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969585157","924.25","-55.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969652837","922.75","-55","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969683880","922.75","-55.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969748229","922.75","-55","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969778785","922.75","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969862603","927.75","-55.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969895312","927.75","-55.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969951535","927.75","-55.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959969996548","927.75","-55.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970063211","926.75","-55","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970101174","926.75","-55","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970164478","926.75","-55","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970198144","926.75","-55","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970269648","927.25","-55.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970292555","927.25","-55.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970370223","927.25","-55.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970396482","927.25","-55.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970467775","923.75","-55","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970504353","923.75","-54.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970567160","923.75","-54.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970594665","923.75","-54.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970668675","926.25","-55.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970712351","926.25","-55","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970766037","926.25","-55.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970810043","926.25","-55.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970888844","925.75","-55.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970914100","925.75","-55.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959970985124","925.75","-55.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971013670","925.75","-56","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971083326","924.75","-56","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971117481","924.75","-56","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971183989","924.75","-56","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971215944","924.75","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971282661","923.25","-56","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971317389","923.25","-56","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971380641","923.25","-56.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971418887","923.25","-56","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971492557","922.25","-56.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971520855","922.25","-56","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971586618","922.25","-56","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971620524","922.25","-56.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971688657","925.25","-57","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971726070","925.25","-57","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971781177","925.25","-57","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971825425","925.25","-57","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971886950","924.25","-56.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971920044","924.25","-57","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959971985776","924.25","-56.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972025340","924.25","-56.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972090835","922.75","-56.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972118525","922.75","-57","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972188434","922.75","-56.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972224563","922.75","-56.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972289068","927.75","-56.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972330379","927.75","-56.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972392903","927.75","-56","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972428228","927.75","-56","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972496954","926.75","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972530553","926.75","-56","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972591432","926.75","-55.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972626257","926.75","-55.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972703719","927.25","-55.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972730843","927.25","-55.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972799370","927.25","-55","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972831240","927.25","-55","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972902453","923.75","-54.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959972935010","923.75","-54.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959973000885","923.75","-54.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959973029224","923.75","-54","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959973099151","926.25","-54.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959973135013","926.25","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959973205193","926.25","-54","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959973238520","926.25","-54","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959973297904","925.75","-53.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1577959973335929","925.75","-53.5","1.34990309333936"
