"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380286583006","923.25","-52","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380286617435","923.25","-52","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380286690890","923.25","-52.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380286716001","923.25","-52.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380286790409","922.75","-52","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380286818178","922.75","-52","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380286893417","922.75","-52","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380286929055","922.75","-52","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380286986577","927.75","-53","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287026009","927.75","-53","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287081257","927.75","-53","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287123142","927.75","-53","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287189932","926.75","-52.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287224139","926.75","-52.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287286446","926.75","-53","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287325183","926.75","-53","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287396075","922.25","-52","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287430135","922.25","-52","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287492256","922.25","-52","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287534770","922.25","-52","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287606042","925.25","-52.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287634440","925.25","-52.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287709076","925.25","-52.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287738521","925.25","-52.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287797468","927.25","-52.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287842519","927.25","-53","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287895168","927.25","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380287943263","927.25","-53","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288008001","925.75","-52.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288037525","925.75","-52.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288106650","925.75","-52.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288142830","925.75","-52.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288222341","923.75","-52.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288255431","923.75","-52.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288323697","923.75","-52.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288359001","923.75","-52.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288416001","926.25","-52.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288447748","926.25","-52.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288522049","926.25","-52.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288558953","926.25","-53","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288611564","924.25","-52.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288646603","924.25","-52.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288724639","924.25","-52.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288760886","924.25","-52.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288823739","924.75","-52.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288864037","924.75","-52.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288925150","924.75","-52.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380288966961","924.75","-52.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289029506","923.25","-52","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289053793","923.25","-52","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289127063","923.25","-52","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289155760","923.25","-52","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289241502","922.75","-52","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289270590","922.75","-52","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289336793","922.75","-52","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289374875","922.75","-52","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289445010","927.75","-52.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289481363","927.75","-52.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289532960","927.75","-52.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289576968","927.75","-52.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289633673","926.75","-52.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289668406","926.75","-52.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289744028","926.75","-52.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289774259","926.75","-52.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289839906","922.25","-52","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289875950","922.25","-52","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289929419","922.25","-51.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380289972261","922.25","-52","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290041031","925.25","-52.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290073971","925.25","-52.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290137742","925.25","-52.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290171302","925.25","-52.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290242259","927.25","-52.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290265302","927.25","-52.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290340375","927.25","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290373768","927.25","-52.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290441541","925.75","-52.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290470933","925.75","-52.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290540779","925.75","-52.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290576808","925.75","-52.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290645135","923.75","-52","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290669274","923.75","-52","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290736480","923.75","-52","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290779931","923.75","-52","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290830876","926.25","-52.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290875078","926.25","-52.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290939565","926.25","-52.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380290973096","926.25","-52.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380291041553","924.25","-52","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380291079513","924.25","-52","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380291146159","924.25","-52","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380291182065","924.25","-52.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380291247013","924.75","-52.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578380291282197","924.75","-52.5","0.539961237335746"
