"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914222621","926.25","-58","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914259378","926.25","-58","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914333139","925.75","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914372538","925.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914434472","925.75","-57","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914455840","925.75","-56","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914522534","923.75","-55.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914562900","923.75","-56","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914628238","923.75","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914664283","923.75","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914714100","922.25","-56.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914753946","922.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914814758","922.25","-55.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914850616","922.25","-55.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914921999","927.25","-57","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401914957417","927.25","-58","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915018749","927.25","-58.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915043099","927.25","-58.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915122783","927.75","-58.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915161805","927.75","-58","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915223605","927.75","-57","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915253567","927.75","-56","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915325837","922.75","-56","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915364218","922.75","-56","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915419824","922.75","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915461687","922.75","-56","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915530993","924.25","-56","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915566649","924.25","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915627648","924.25","-55.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915659695","924.25","-56.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915740186","924.75","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915770628","924.75","-58","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915837600","924.75","-58","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915863369","924.75","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915936767","926.75","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401915973821","926.75","-57.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916037553","926.75","-56","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916068243","926.75","-56","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916146825","925.25","-56.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916178925","925.25","-56.5","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916238624","925.25","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916271645","925.25","-56.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916338966","923.25","-55.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916375910","923.25","-55.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916434265","923.25","-56.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916476454","923.25","-57.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916539970","926.25","-58","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916579448","926.25","-58.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916636826","926.25","-58.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916671432","926.25","-58","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916756284","925.75","-56.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916780653","925.75","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916847612","925.75","-56","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916881353","925.75","-56.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916951018","923.75","-56.5","3.0127382674074"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401916982136","923.75","-56","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917052297","923.75","-55.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917087781","923.75","-55.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917153628","922.25","-56.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917190467","922.25","-57","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917253412","922.25","-58","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917289526","922.25","-58.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917360692","927.25","-58","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917398983","927.25","-58.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917455861","927.25","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917487867","927.25","-57","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917555857","927.75","-56","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917598011","927.75","-56","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917655859","927.75","-56","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917695692","927.75","-56","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917767898","922.75","-56","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917796070","922.75","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917862340","922.75","-55.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917895801","922.75","-55.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401917964231","924.25","-56.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918004837","924.25","-57.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918066994","924.25","-58.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918102417","924.25","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918170838","924.75","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918207078","924.75","-58","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918265628","924.75","-56","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918303945","924.75","-56","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918372451","926.75","-56","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918407615","926.75","-56","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918463879","926.75","-56.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918503823","926.75","-56","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918572306","925.25","-55.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918613501","925.25","-55.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918673037","925.25","-56.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918709772","925.25","-57","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918777955","923.25","-58","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918814032","923.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918880509","923.25","-58","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918912460","923.25","-58","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401918984817","926.25","-57","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919022560","926.25","-56.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919079914","926.25","-55.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919108177","926.25","-56","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919187433","925.75","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919213218","925.75","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919287494","925.75","-55.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919322884","925.75","-55.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919394153","923.75","-55.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919429507","923.75","-56.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919491522","923.75","-57.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919518931","923.75","-58","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919588684","922.25","-58.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919630836","922.25","-58","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919690024","922.25","-58","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919724625","922.25","-57","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919790399","927.25","-56","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401919823494","927.25","-56","6.17887461360336"
