"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209011739","923.25","-59.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209043773","923.25","-59.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209117633","922.25","-59.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209145727","922.25","-59.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209208394","922.25","-60.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209247604","922.25","-60.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209322946","926.75","-60.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209351108","926.75","-60.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209421014","926.75","-60.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209441155","926.75","-61","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209521383","927.25","-61","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209553799","927.25","-60.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209619222","927.25","-61","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209655068","927.25","-61","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209721442","923.75","-61","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209753077","923.75","-62","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209821164","923.75","-61.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209854230","923.75","-61","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209920174","924.75","-61.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986209963097","924.75","-61.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210025049","924.75","-62","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210058256","924.75","-62","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210126160","927.75","-62.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210157381","927.75","-62.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210224161","927.75","-63","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210258490","927.75","-62.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210334233","922.75","-62.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210355562","922.75","-62.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210418977","922.75","-62","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210450841","922.75","-63","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210531870","925.75","-63.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210558508","925.75","-63.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210626834","925.75","-63","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210661778","925.75","-64","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210738663","926.25","-63","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210761124","926.25","-63","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210828287","926.25","-63.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210865371","926.25","-63.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210938956","924.25","-63.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986210965980","924.25","-64","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211034967","924.25","-63.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211065528","924.25","-63.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211132053","925.25","-63.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211169316","925.25","-64","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211235044","925.25","-63.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211269794","925.25","-64","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211336152","923.25","-64","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211375271","923.25","-63.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211453672","923.25","-64","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211483480","923.25","-64","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211554551","922.25","-64.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211578724","922.25","-64","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211650171","922.25","-64","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211680963","922.25","-64.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211747859","926.75","-65","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211786854","926.75","-65","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211887352","926.75","-65","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211906124","926.75","-64.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986211981885","927.25","-65.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986212017304","927.25","-66","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986212077290","927.25","-66","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986212133399","927.25","-65","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986212195459","923.75","-64","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986212229072","923.75","-65","5.97025322645092"
