"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371382349","924.25","-55","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371419160","924.25","-55","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371484689","924.25","-55","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371521252","924.25","-55","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371584858","924.75","-55","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371625872","924.75","-55","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371681309","924.75","-55","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371713001","924.75","-55","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371799859","925.75","-55","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371828594","925.75","-55","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371895227","925.75","-54.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371927242","925.75","-54.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419371998877","926.25","-53.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372030644","926.25","-53","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372096444","926.25","-51.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372127326","926.25","-51","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372193789","922.75","-50.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372235503","922.75","-50.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372292337","922.75","-50.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372330251","922.75","-51","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372404761","927.25","-54","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372432325","927.25","-54.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372495505","927.25","-55.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372537759","927.25","-56.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372608035","923.25","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372631971","923.25","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372697386","923.25","-59.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372745637","923.25","-60","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372806331","927.75","-61.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372846886","927.75","-62","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372912451","927.75","-62","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419372942541","927.75","-62","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373004297","922.25","-60.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373051834","922.25","-60.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373110802","922.25","-60","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373146383","922.25","-60","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373219639","926.75","-60.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373256084","926.75","-60.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373313091","926.75","-60.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373344208","926.75","-60.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373427246","925.25","-60","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373447181","925.25","-60.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373521045","925.25","-60","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373558759","925.25","-60.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373628488","923.75","-60","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373656044","923.75","-60","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373720431","923.75","-60","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373753426","923.75","-59.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373826030","924.25","-60","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373875188","924.25","-60","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373935551","924.25","-60","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419373969015","924.25","-61","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419374034052","924.75","-60.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581419374061491","924.75","-59.5","5.62664152996453"
