"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412415474","927.75","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412489261","927.75","-58.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412510637","927.75","-58.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412586498","926.75","-58.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412629495","926.75","-58","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412692742","926.75","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412726890","926.75","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412791562","927.25","-58.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412826433","927.25","-58","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412891946","927.25","-58.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412919470","927.25","-59","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958412992278","923.75","-58.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413020669","923.75","-58.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413093297","923.75","-58","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413121782","923.75","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413191935","926.25","-58.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413230501","926.25","-58.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413290012","926.25","-58","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413315647","926.25","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413392654","925.75","-58.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413427204","925.75","-58","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413491519","925.75","-58.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413521206","925.75","-58.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413589727","924.75","-58.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413625305","924.75","-58.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413695969","924.75","-58.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413724826","924.75","-58","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413798691","923.25","-58.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413827840","923.25","-58.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413904127","923.25","-58.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413933434","923.25","-59","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958413996530","922.25","-59","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414038468","922.25","-59","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414098462","922.25","-59","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414138898","922.25","-59","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414202206","925.25","-58","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414237262","925.25","-58","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414295227","925.25","-58.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414330722","925.25","-58.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414402064","924.25","-58.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414428098","924.25","-58","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414499452","924.25","-58.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414536563","924.25","-58","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414605518","922.75","-58","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414641548","922.75","-58.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414703374","922.75","-59","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414735259","922.75","-58.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414809866","927.75","-58","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414836084","927.75","-58.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414894704","927.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958414935976","927.75","-58.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415007004","926.75","-58.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415040667","926.75","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415099477","926.75","-58.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415142312","926.75","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415214123","927.25","-58.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415246329","927.25","-58.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415306069","927.25","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415346355","927.25","-58.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415414417","923.75","-59","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415453358","923.75","-58.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415520531","923.75","-58.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415553436","923.75","-58.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415616127","926.25","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415652995","926.25","-59","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415720193","926.25","-58","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415748570","926.25","-58.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415815358","925.75","-58.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415855983","925.75","-58.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415919027","925.75","-58","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958415945108","925.75","-58.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416027831","924.75","-58.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416064194","924.75","-59","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416129974","924.75","-58.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416159551","924.75","-58.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416231010","923.25","-59","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416266621","923.25","-58.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416332658","923.25","-59","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416365648","923.25","-58","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416424979","922.25","-59","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416464646","922.25","-58.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416528294","922.25","-58.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416562452","922.25","-58.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416628655","925.25","-58.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416661013","925.25","-58.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416729254","925.25","-58","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416763178","925.25","-58.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416828852","924.25","-58","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416873721","924.25","-58.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416931338","924.25","-58.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958416966752","924.25","-58.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417044977","922.75","-59.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417076359","922.75","-58.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417138703","922.75","-58.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417171662","922.75","-59","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417242956","927.75","-58.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417278995","927.75","-58.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417329743","927.75","-58.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417373510","927.75","-59","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417440598","926.75","-58.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417471686","926.75","-58.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417538694","926.75","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417570838","926.75","-58","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417633937","927.25","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417675212","927.25","-59","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417732727","927.25","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417773566","927.25","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417842894","923.75","-59","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417875717","923.75","-58","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417931254","923.75","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958417964898","923.75","-59","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958418043933","926.25","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958418076375","926.25","-59","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958418142764","926.25","-58.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958418173472","926.25","-58","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958418233351","925.75","-58.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958418274217","925.75","-58.5","0.859029241215959"
